metric_type,metric_name,value
torque_average,mean,-0.9948562768268574
torque_average,max,35.08782665393488
torque_average,min,-61.28430580278588
torque_average,sum,-1740.9984844470005
torque_average,std,14.43085343929582
torque_average,joint_0_mean,0.28338053359353943
torque_average,joint_0_max,12.224478901235141
torque_average,joint_0_min,-18.526013030018284
torque_average,joint_1_mean,-26.154258235112998
torque_average,joint_1_max,6.378911690707671
torque_average,joint_1_min,-61.28430580278588
torque_average,joint_2_mean,0.620897945797703
torque_average,joint_2_max,13.77687223618134
torque_average,joint_2_min,-17.805922484262766
torque_average,joint_3_mean,16.62670820030023
torque_average,joint_3_max,35.08782665393488
torque_average,joint_3_min,-3.1580422207688224
torque_average,joint_4_mean,0.08155016208834948
torque_average,joint_4_max,3.833023571275792
torque_average,joint_4_min,-4.758151966885262
torque_average,joint_5_mean,1.421760182314487
torque_average,joint_5_max,11.311187957441032
torque_average,joint_5_min,-7.908988981914059
torque_average,joint_6_mean,0.15596727323068518
torque_average,joint_6_max,1.789205966301681
torque_average,joint_6_min,-1.2047988243414864
torque_current,mean,-0.9953104464170042
torque_current,max,45.418100250943006
torque_current,min,-71.77428585989068
torque_current,sum,-1741.7932812297572
torque_current,std,16.432740864144638
torque_current,joint_0_mean,0.27367406044991927
torque_current,joint_0_max,18.247689401803182
torque_current,joint_0_min,-26.46844510885165
torque_current,joint_1_mean,-26.15011396703765
torque_current,joint_1_max,16.347297351405416
torque_current,joint_1_min,-71.77428585989068
torque_current,joint_2_mean,0.6130488907974113
torque_current,joint_2_max,20.622516498750514
torque_current,joint_2_min,-25.969540246998257
torque_current,joint_3_mean,16.634109821526394
torque_current,joint_3_max,45.418100250943006
torque_current,joint_3_min,-14.314067798405326
torque_current,joint_4_mean,0.07994902255409488
torque_current,joint_4_max,5.23748113294285
torque_current,joint_4_min,-8.156291108988093
torque_current,joint_5_mean,1.4260686407904772
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.156090406000321
torque_current,joint_6_max,2.0082780752395077
torque_current,joint_6_min,-1.5875370639966162
velocity,mean,0.025256115166251463
velocity,max,0.7986957138796826
velocity,min,-1.0192328211952704
velocity,sum,44.19820154094006
velocity,std,0.23478371538471954
velocity,joint_0_mean,0.012444241276234887
velocity,joint_0_max,0.10878793455722675
velocity,joint_0_min,-0.12116413405786239
velocity,joint_1_mean,0.03351492224139382
velocity,joint_1_max,0.48702084946245433
velocity,joint_1_min,-0.7334423961424646
velocity,joint_2_mean,0.02441279750975676
velocity,joint_2_max,0.3450634895146742
velocity,joint_2_min,-0.3017785845139518
velocity,joint_3_mean,0.02441441539572197
velocity,joint_3_max,0.7986957138796826
velocity,joint_3_min,-0.4657835108656501
velocity,joint_4_mean,-0.019404619766084246
velocity,joint_4_max,0.25373572578591547
velocity,joint_4_min,-0.500595472106768
velocity,joint_5_mean,0.022413294104581583
velocity,joint_5_max,0.7543841257053697
velocity,joint_5_min,-1.0192328211952704
velocity,joint_6_mean,0.07899775540215549
velocity,joint_6_max,0.5601157932451871
velocity,joint_6_min,-0.4451960865693371
acceleration,mean,-0.0011494939501288082
acceleration,max,6.809081755724546
acceleration,min,-5.5716542968937075
acceleration,sum,-2.0116144127254145
acceleration,std,1.5213260644120037
acceleration,joint_0_mean,-0.016672013426503332
acceleration,joint_0_max,0.8466570013319845
acceleration,joint_0_min,-0.4006092692310294
acceleration,joint_1_mean,-0.003927587606419102
acceleration,joint_1_max,6.039466864068247
acceleration,joint_1_min,-5.043771634902297
acceleration,joint_2_mean,-0.04058341924038446
acceleration,joint_2_max,2.1577249784295947
acceleration,joint_2_min,-1.6873031381132098
acceleration,joint_3_mean,-0.08881431066931571
acceleration,joint_3_max,3.798223182051162
acceleration,joint_3_min,-3.5594337088725694
acceleration,joint_4_mean,-0.005841723713725759
acceleration,joint_4_max,3.1916643990306977
acceleration,joint_4_min,-1.7885863887932163
acceleration,joint_5_mean,0.26460958240132376
acceleration,joint_5_max,6.809081755724546
acceleration,joint_5_min,-5.5716542968937075
acceleration,joint_6_mean,-0.11681698539587702
acceleration,joint_6_max,2.316462316882515
acceleration,joint_6_min,-2.09853419269937
kinematic_jerk_delta,mean,-0.003956614776636505
kinematic_jerk_delta,max,115.79615131809388
kinematic_jerk_delta,min,-144.07666652864967
kinematic_jerk_delta,sum,-6.924075859113884
kinematic_jerk_delta,std,39.81470072634073
kinematic_jerk_delta,joint_0_mean,0.0043911049782059145
kinematic_jerk_delta,joint_0_max,9.23332995029558
kinematic_jerk_delta,joint_0_min,-18.213679697859575
kinematic_jerk_delta,joint_1_mean,0.06093880903372903
kinematic_jerk_delta,joint_1_max,106.84989317588406
kinematic_jerk_delta,joint_1_min,-144.07666652864967
kinematic_jerk_delta,joint_2_mean,0.008367432167019857
kinematic_jerk_delta,joint_2_max,38.572743476105835
kinematic_jerk_delta,joint_2_min,-54.90329691104
kinematic_jerk_delta,joint_3_mean,0.08232333545194188
kinematic_jerk_delta,joint_3_max,85.80601661988993
kinematic_jerk_delta,joint_3_min,-121.9352446795901
kinematic_jerk_delta,joint_4_mean,0.0011821402281423303
kinematic_jerk_delta,joint_4_max,36.45018115142405
kinematic_jerk_delta,joint_4_min,-41.29616608408903
kinematic_jerk_delta,joint_5_mean,-0.1308366955667529
kinematic_jerk_delta,joint_5_max,115.79615131809388
kinematic_jerk_delta,joint_5_min,-132.6974727901446
kinematic_jerk_delta,joint_6_mean,-0.054062429728742915
kinematic_jerk_delta,joint_6_max,43.95630821855421
kinematic_jerk_delta,joint_6_min,-47.18359208254617
kinematic_jerk_gradient,mean,-0.0984014669938092
kinematic_jerk_gradient,max,80.23047918495017
kinematic_jerk_gradient,min,-120.7716677822093
kinematic_jerk_gradient,sum,-172.2025672391661
kinematic_jerk_gradient,std,28.081131675448646
kinematic_jerk_gradient,joint_0_mean,0.047535980475378735
kinematic_jerk_gradient,joint_0_max,8.565878355555185
kinematic_jerk_gradient,joint_0_min,-7.2207538338871275
kinematic_jerk_gradient,joint_1_mean,-0.4506345676727244
kinematic_jerk_gradient,joint_1_max,80.23047918495017
kinematic_jerk_gradient,joint_1_min,-120.7716677822093
kinematic_jerk_gradient,joint_2_mean,0.22322476588564855
kinematic_jerk_gradient,joint_2_max,53.516536697274454
kinematic_jerk_gradient,joint_2_min,-26.820675013931485
kinematic_jerk_gradient,joint_3_mean,-0.19550331613322328
kinematic_jerk_gradient,joint_3_max,66.77044119932923
kinematic_jerk_gradient,joint_3_min,-77.86938835962503
kinematic_jerk_gradient,joint_4_mean,0.19668583321630662
kinematic_jerk_gradient,joint_4_max,46.05625183155511
kinematic_jerk_gradient,joint_4_min,-32.44209596143538
kinematic_jerk_gradient,joint_5_mean,-0.5833530799568573
