metric_type,metric_name,value
torque_average,mean,-1.2740884694906864
torque_average,max,45.14067019231908
torque_average,min,-73.11147140820421
torque_average,sum,-2060.20105516644
torque_average,std,15.584051532559377
torque_average,joint_0_mean,0.6089818100928962
torque_average,joint_0_max,14.677914083226211
torque_average,joint_0_min,-17.793386725696987
torque_average,joint_1_mean,-27.71352252137736
torque_average,joint_1_max,45.14067019231908
torque_average,joint_1_min,-73.11147140820421
torque_average,joint_2_mean,0.5907429339133176
torque_average,joint_2_max,15.959916843344619
torque_average,joint_2_min,-18.01306227677094
torque_average,joint_3_mean,16.00929781513475
torque_average,joint_3_max,37.50850926065068
torque_average,joint_3_min,-12.67458453139719
torque_average,joint_4_mean,0.12315859401915735
torque_average,joint_4_max,5.2049105078863755
torque_average,joint_4_min,-6.6766679376131055
torque_average,joint_5_mean,1.4408861379951863
torque_average,joint_5_max,11.288053155357439
torque_average,joint_5_min,-10.06416691159418
torque_average,joint_6_mean,0.021835943787249717
torque_average,joint_6_max,2.286676392224838
torque_average,joint_6_min,-2.4444764108299344
torque_current,mean,-1.2849033876438434
torque_current,max,52.35301335287193
torque_current,min,-80.0
torque_current,sum,-2077.688777820095
torque_current,std,17.692131085218822
torque_current,joint_0_mean,0.6436164677989799
torque_current,joint_0_max,20.88887281702085
torque_current,joint_0_min,-23.31731216496759
torque_current,joint_1_mean,-27.804361973321
torque_current,joint_1_max,52.35301335287193
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6362995802726831
torque_current,joint_2_max,22.54047030808817
torque_current,joint_2_min,-23.870429423811803
torque_current,joint_3_mean,15.968913841363989
torque_current,joint_3_max,49.42542081621706
torque_current,joint_3_min,-19.57483171411754
torque_current,joint_4_mean,0.129031727264065
torque_current,joint_4_max,6.481699298804246
torque_current,joint_4_min,-7.157590415837911
torque_current,joint_5_mean,1.411239320387524
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020937322726855584
torque_current,joint_6_max,2.5053142983190373
torque_current,joint_6_min,-2.6047446599351436
velocity,mean,0.024682521943826263
velocity,max,0.9100805072144474
velocity,min,-0.9018467188106369
velocity,sum,39.91163798316707
velocity,std,0.2586912518497712
velocity,joint_0_mean,0.015626809009298352
velocity,joint_0_max,0.16893511263367944
velocity,joint_0_min,-0.12190988162941095
velocity,joint_1_mean,0.03764375000857031
velocity,joint_1_max,0.8163575460127557
velocity,joint_1_min,-0.8263959407548284
velocity,joint_2_mean,0.027448468880276453
velocity,joint_2_max,0.396338902237118
velocity,joint_2_min,-0.3695064926627553
velocity,joint_3_mean,0.032083916417497395
velocity,joint_3_max,0.7802296240790266
velocity,joint_3_min,-0.6574702159797982
velocity,joint_4_mean,-0.01972807659987604
velocity,joint_4_max,0.2886795560760738
velocity,joint_4_min,-0.5410214175664383
velocity,joint_5_mean,0.011156965072719818
velocity,joint_5_max,0.9100805072144474
velocity,joint_5_min,-0.9018467188106369
velocity,joint_6_mean,0.06854582081829753
velocity,joint_6_max,0.47803877249156396
velocity,joint_6_min,-0.45822848437580815
acceleration,mean,0.002370467892306923
acceleration,max,5.961252701945319
acceleration,min,-5.938026549487811
acceleration,sum,3.8330465818602946
acceleration,std,1.5559369435284782
acceleration,joint_0_mean,-0.02968611972821946
acceleration,joint_0_max,0.6084735749798411
acceleration,joint_0_min,-0.7020926978141089
acceleration,joint_1_mean,0.015179493211669113
acceleration,joint_1_max,5.886239750628082
acceleration,joint_1_min,-4.939882644377837
acceleration,joint_2_mean,-0.03709972759151853
acceleration,joint_2_max,1.480096282211123
acceleration,joint_2_min,-2.8680246338310074
acceleration,joint_3_mean,-0.0337765958141646
acceleration,joint_3_max,4.382159253328319
acceleration,joint_3_min,-4.275869991245411
acceleration,joint_4_mean,-0.009681772629191704
acceleration,joint_4_max,1.6520837121538698
acceleration,joint_4_min,-2.0867634531190613
acceleration,joint_5_mean,0.1574891368409647
acceleration,joint_5_max,5.961252701945319
