metric_type,metric_name,value
torque_average,mean,-1.1995292124955026
torque_average,max,36.36938122795829
torque_average,min,-73.79496901243763
torque_average,sum,-2115.9695308420664
torque_average,std,14.94476796226449
torque_average,joint_0_mean,0.534952861573148
torque_average,joint_0_max,10.988639821141463
torque_average,joint_0_min,-18.35457180495535
torque_average,joint_1_mean,-27.596599647403284
torque_average,joint_1_max,12.075868920564618
torque_average,joint_1_min,-73.79496901243763
torque_average,joint_2_mean,0.953728059433083
torque_average,joint_2_max,14.366375668964702
torque_average,joint_2_min,-16.446524653623346
torque_average,joint_3_mean,16.142448986490358
torque_average,joint_3_max,36.36938122795829
torque_average,joint_3_min,-8.640122030448875
torque_average,joint_4_mean,0.12573405919997646
torque_average,joint_4_max,3.9655335320232865
torque_average,joint_4_min,-5.792880186383242
torque_average,joint_5_mean,1.386473213912689
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.1624249804356115
torque_average,joint_6_mean,0.05655797932550849
torque_average,joint_6_max,2.845094269373945
torque_average,joint_6_min,-3.3197176305001115
torque_current,mean,-1.205030289481657
torque_current,max,48.8044038480255
torque_current,min,-80.0
torque_current,sum,-2125.673430645643
torque_current,std,16.892079802679167
torque_current,joint_0_mean,0.5393645975339303
torque_current,joint_0_max,15.940500909658388
torque_current,joint_0_min,-23.386648717359737
torque_current,joint_1_mean,-27.645637550437886
torque_current,joint_1_max,26.15440853380804
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.967042695760863
torque_current,joint_2_max,20.61669529001893
torque_current,joint_2_min,-22.026716202865373
torque_current,joint_3_mean,16.135439392970692
torque_current,joint_3_max,48.8044038480255
torque_current,joint_3_min,-19.693101415902515
torque_current,joint_4_mean,0.12838211019644494
torque_current,joint_4_max,5.663738688331031
torque_current,joint_4_min,-7.73236486034676
torque_current,joint_5_mean,1.3821763931584825
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.058020334445880124
torque_current,joint_6_max,2.8599510329746898
torque_current,joint_6_min,-4.412506336165159
velocity,mean,0.024386209771763825
velocity,max,0.8304724346145619
velocity,min,-1.0200150531862557
velocity,sum,43.01727403739139
velocity,std,0.2351565007795259
velocity,joint_0_mean,0.012686329485877425
velocity,joint_0_max,0.11860916443562981
velocity,joint_0_min,-0.15838640947561222
velocity,joint_1_mean,0.04049829787958258
velocity,joint_1_max,0.6919913792535985
velocity,joint_1_min,-0.7680663386556751
velocity,joint_2_mean,0.023917232654329348
velocity,joint_2_max,0.33358539563458633
velocity,joint_2_min,-0.3343204557060397
velocity,joint_3_mean,0.03636286285063511
velocity,joint_3_max,0.8304724346145619
velocity,joint_3_min,-0.5408863953335794
velocity,joint_4_mean,-0.010670359704271081
velocity,joint_4_max,0.33988316316075623
velocity,joint_4_min,-0.2776959948030351
velocity,joint_5_mean,0.00824687176743047
velocity,joint_5_max,0.5716180732854074
velocity,joint_5_min,-1.0200150531862557
velocity,joint_6_mean,0.059662233468762926
velocity,joint_6_max,0.5904698946720368
velocity,joint_6_min,-0.7696039513086353
acceleration,mean,-0.013756274539479753
acceleration,max,7.954395257577844
acceleration,min,-5.112789433844444
acceleration,sum,-24.266068287642284
acceleration,std,1.5093828033485874
acceleration,joint_0_mean,-0.01687538421724745
acceleration,joint_0_max,0.4266901460381364
acceleration,joint_0_min,-0.4305082800924424
acceleration,joint_1_mean,-0.041617589517736656
acceleration,joint_1_max,5.366858901878939
acceleration,joint_1_min,-5.112789433844444
acceleration,joint_2_mean,-0.06259962515665733
acceleration,joint_2_max,1.5089110476178809
acceleration,joint_2_min,-1.8401242245892973
acceleration,joint_3_mean,-0.12491939527043369
acceleration,joint_3_max,5.376857041411803
acceleration,joint_3_min,-3.7181733165719266
acceleration,joint_4_mean,-0.03688317121546196
acceleration,joint_4_max,1.5089613201514933
acceleration,joint_4_min,-2.044039692189488
acceleration,joint_5_mean,0.24751922770192422
acceleration,joint_5_max,7.954395257577844
acceleration,joint_5_min,-4.13474370939003
acceleration,joint_6_mean,-0.06091798410074537
acceleration,joint_6_max,2.251377477067713
acceleration,joint_6_min,-2.3227044168948794
kinematic_jerk_delta,mean,0.011765277316221914
kinematic_jerk_delta,max,104.17231790994397
kinematic_jerk_delta,min,-163.2275887604002
kinematic_jerk_delta,sum,20.753949185815458
kinematic_jerk_delta,std,39.1849496573866
kinematic_jerk_delta,joint_0_mean,-0.011560005072820923
kinematic_jerk_delta,joint_0_max,5.714126721430805
kinematic_jerk_delta,joint_0_min,-6.1103981496954525
kinematic_jerk_delta,joint_1_mean,-0.03025970416499478
kinematic_jerk_delta,joint_1_max,103.87520806365814
kinematic_jerk_delta,joint_1_min,-135.53718810542284
