metric_type,metric_name,value
torque_average,mean,-2.4416775276533103
torque_average,max,43.48742056686923
torque_average,min,-62.366630360529484
torque_average,sum,-8887.706200658049
torque_average,std,15.512301456191745
torque_average,joint_0_mean,-1.7320619829045434
torque_average,joint_0_max,8.993392955956352
torque_average,joint_0_min,-12.520044663499792
torque_average,joint_1_mean,-31.748920992004198
torque_average,joint_1_max,27.786355698848787
torque_average,joint_1_min,-62.366630360529484
torque_average,joint_2_mean,-1.3279502270936223
torque_average,joint_2_max,8.976364274077673
torque_average,joint_2_min,-12.482315843834149
torque_average,joint_3_mean,15.639592756847525
torque_average,joint_3_max,43.48742056686923
torque_average,joint_3_min,-18.697092727942046
torque_average,joint_4_mean,0.059997576856028655
torque_average,joint_4_max,3.5853835961717593
torque_average,joint_4_min,-2.6962017039159445
torque_average,joint_5_mean,1.6408242633701222
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.334602499770126
torque_average,joint_6_mean,0.376775911355516
torque_average,joint_6_max,2.846232915406456
torque_average,joint_6_min,-1.8041006410043763
torque_current,mean,-2.447388455306126
torque_current,max,54.42526351549934
torque_current,min,-67.53439212246676
torque_current,sum,-8908.493977314298
torque_current,std,17.073895142712992
torque_current,joint_0_mean,-1.7320486483253206
torque_current,joint_0_max,12.853192310798413
torque_current,joint_0_min,-15.316537953574901
torque_current,joint_1_mean,-31.77757685464171
torque_current,joint_1_max,27.98747008998703
torque_current,joint_1_min,-67.53439212246676
torque_current,joint_2_mean,-1.328408841976398
torque_current,joint_2_max,13.057459575426542
torque_current,joint_2_min,-17.42435925625039
torque_current,joint_3_mean,15.630930476833317
torque_current,joint_3_max,54.42526351549934
torque_current,joint_3_min,-18.865523983687943
torque_current,joint_4_mean,0.059703520353710265
torque_current,joint_4_max,4.3208100616410805
torque_current,joint_4_min,-3.694708619489136
torque_current,joint_5_mean,1.6379181478981064
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3777630127154073
torque_current,joint_6_max,2.8503876662529155
torque_current,joint_6_min,-3.1185258791365458
velocity,mean,0.016885060707443108
velocity,max,0.7928551093562445
velocity,min,-0.8973537045027229
velocity,sum,61.46162097509291
velocity,std,0.16824967926416684
velocity,joint_0_mean,0.004470700631779048
velocity,joint_0_max,0.09996271712004978
velocity,joint_0_min,-0.06842442109175007
velocity,joint_1_mean,0.03636296510016644
velocity,joint_1_max,0.549857281441141
velocity,joint_1_min,-0.5570541677148467
velocity,joint_2_mean,0.002263120041638057
velocity,joint_2_max,0.20368167097770393
velocity,joint_2_min,-0.22358094359452746
velocity,joint_3_mean,0.029067655871157748
velocity,joint_3_max,0.7132237787715109
velocity,joint_3_min,-0.8973537045027229
velocity,joint_4_mean,-0.0007981504592216753
velocity,joint_4_max,0.26482402087648044
velocity,joint_4_min,-0.32191515812569765
velocity,joint_5_mean,0.007666167216068035
velocity,joint_5_max,0.7928551093562445
velocity,joint_5_min,-0.5048397153883626
velocity,joint_6_mean,0.03916296655051411
velocity,joint_6_max,0.36526273007673216
velocity,joint_6_min,-0.2680168616624526
acceleration,mean,0.00039937555256397807
acceleration,max,14.855492165324964
acceleration,min,-24.520638642458586
acceleration,sum,1.4537270113328802
acceleration,std,1.6422394719353994
acceleration,joint_0_mean,0.015471002269698093
acceleration,joint_0_max,3.8427000247053815
acceleration,joint_0_min,-0.8358078796147822
acceleration,joint_1_mean,-0.09299109661875805
acceleration,joint_1_max,6.892710915478795
acceleration,joint_1_min,-19.82005030606161
acceleration,joint_2_mean,0.05910350241929343
acceleration,joint_2_max,14.855492165324964
acceleration,joint_2_min,-4.387545904603034
acceleration,joint_3_mean,-0.1762395158215905
acceleration,joint_3_max,8.602215575566255
acceleration,joint_3_min,-15.671615015178649
acceleration,joint_4_mean,0.02634408598022688
acceleration,joint_4_max,4.157456382727681
acceleration,joint_4_min,-2.279028733091715
acceleration,joint_5_mean,0.18948110667024376
acceleration,joint_5_max,6.435253182311137
acceleration,joint_5_min,-24.520638642458586
acceleration,joint_6_mean,-0.01837345603116577
acceleration,joint_6_max,4.317250054872954
acceleration,joint_6_min,-5.032953275068634
kinematic_jerk_delta,mean,0.006507168345458364
kinematic_jerk_delta,max,514.4339629155368
kinematic_jerk_delta,min,-492.6665281841999
kinematic_jerk_delta,sum,23.686092777468446
kinematic_jerk_delta,std,45.60932028446033
kinematic_jerk_delta,joint_0_mean,0.002444453862170735
kinematic_jerk_delta,joint_0_max,80.26235946243229
kinematic_jerk_delta,joint_0_min,-78.66379751536677
kinematic_jerk_delta,joint_1_mean,-0.01688666225469143
kinematic_jerk_delta,joint_1_max,357.7702049624719
kinematic_jerk_delta,joint_1_min,-457.59692611513714
kinematic_jerk_delta,joint_2_mean,1.6600963198202343e-05
kinematic_jerk_delta,joint_2_max,300.40865112917885
kinematic_jerk_delta,joint_2_min,-300.58378059923496
kinematic_jerk_delta,joint_3_mean,-0.053201229005324424
kinematic_jerk_delta,joint_3_max,256.28822859867074
kinematic_jerk_delta,joint_3_min,-379.5667702909445
kinematic_jerk_delta,joint_4_mean,-0.004786662510270823
kinematic_jerk_delta,joint_4_max,81.21931415358527
kinematic_jerk_delta,joint_4_min,-121.78128226845018
kinematic_jerk_delta,joint_5_mean,0.10575176700963902
kinematic_jerk_delta,joint_5_max,514.4339629155368
kinematic_jerk_delta,joint_5_min,-492.6665281841999
kinematic_jerk_delta,joint_6_mean,0.012211910353487175
kinematic_jerk_delta,joint_6_max,110.67954211295938
kinematic_jerk_delta,joint_6_min,-114.57545292699156
kinematic_jerk_gradient,mean,0.06250827290733071
kinematic_jerk_gradient,max,269.26183739659393
kinematic_jerk_gradient,min,-264.60529218636094
kinematic_jerk_gradient,sum,227.5301133826838
kinematic_jerk_gradient,std,28.674621385390004
kinematic_jerk_gradient,joint_0_mean,0.003339155144566508
kinematic_jerk_gradient,joint_0_max,39.47546320722202
kinematic_jerk_gradient,joint_0_min,-39.01172915072337
kinematic_jerk_gradient,joint_1_mean,0.07894100528985314
kinematic_jerk_gradient,joint_1_max,194.67401414126672
kinematic_jerk_gradient,joint_1_min,-194.43604990406115
kinematic_jerk_gradient,joint_2_mean,0.0052222310338037
kinematic_jerk_gradient,joint_2_max,148.92080751648604
kinematic_jerk_gradient,joint_2_min,-148.86954632829273
kinematic_jerk_gradient,joint_3_mean,0.11633757194566419
kinematic_jerk_gradient,joint_3_max,143.23235888075885
kinematic_jerk_gradient,joint_3_min,-145.2042297780731
kinematic_jerk_gradient,joint_4_mean,0.004856884105885836
kinematic_jerk_gradient,joint_4_max,37.11307948606383
kinematic_jerk_gradient,joint_4_min,-40.36672944037802
kinematic_jerk_gradient,joint_5_mean,0.2390506190343546
kinematic_jerk_gradient,joint_5_max,269.26183739659393
kinematic_jerk_gradient,joint_5_min,-264.60529218636094
kinematic_jerk_gradient,joint_6_mean,-0.010189556202810602
kinematic_jerk_gradient,joint_6_max,61.52333999133167
kinematic_jerk_gradient,joint_6_min,-72.72224721465145
actuator_jerk_delta,mean,-0.22766659832760908
actuator_jerk_delta,max,1105.2827660915932
actuator_jerk_delta,min,-908.8101394637637
actuator_jerk_delta,sum,-828.706417912497
actuator_jerk_delta,std,284.7800909264819
actuator_jerk_delta,joint_0_mean,0.001073286364206183
actuator_jerk_delta,joint_0_max,304.40976348336704
actuator_jerk_delta,joint_0_min,-297.8572998262038
actuator_jerk_delta,joint_1_mean,-1.9069759291742852
actuator_jerk_delta,joint_1_max,1105.2827660915932
actuator_jerk_delta,joint_1_min,-908.8101394637637
actuator_jerk_delta,joint_2_mean,-0.013552544559757743
actuator_jerk_delta,joint_2_max,333.1234473243729
actuator_jerk_delta,joint_2_min,-334.3651078489708
actuator_jerk_delta,joint_3_mean,0.3429478135123759
actuator_jerk_delta,joint_3_max,957.1078696795491
actuator_jerk_delta,joint_3_min,-801.9835738048503
actuator_jerk_delta,joint_4_mean,-0.009715085891847344
actuator_jerk_delta,joint_4_max,102.48854791794943
actuator_jerk_delta,joint_4_min,-78.91153895763439
actuator_jerk_delta,joint_5_mean,-0.043283563423584435
actuator_jerk_delta,joint_5_max,313.03441653012743
actuator_jerk_delta,joint_5_min,-474.1309052730331
actuator_jerk_delta,joint_6_mean,0.03583983487963838
actuator_jerk_delta,joint_6_max,52.577009525286776
actuator_jerk_delta,joint_6_min,-85.65644817652047
actuator_jerk_gradient,mean,-0.20022438221036495
actuator_jerk_gradient,max,493.47692123530766
actuator_jerk_gradient,min,-461.03764475741434
actuator_jerk_gradient,sum,-728.8167512457285
