metric_type,metric_name,value
torque_average,mean,-2.863611172266694
torque_average,max,38.70723139872238
torque_average,min,-67.57590104423791
torque_average,sum,-7917.884891317409
torque_average,std,17.592481723554066
torque_average,joint_0_mean,-0.18202391989576927
torque_average,joint_0_max,18.393467627007738
torque_average,joint_0_min,-14.503880208437641
torque_average,joint_1_mean,-37.86574650037833
torque_average,joint_1_max,9.608638778017855
torque_average,joint_1_min,-67.57590104423791
torque_average,joint_2_mean,-0.7425713366803037
torque_average,joint_2_max,13.450453396717428
torque_average,joint_2_min,-17.039748743529394
torque_average,joint_3_mean,17.066929944016415
torque_average,joint_3_max,38.70723139872238
torque_average,joint_3_min,-11.62238538403233
torque_average,joint_4_mean,0.6791269795045627
torque_average,joint_4_max,9.512775838273411
torque_average,joint_4_min,-6.855433108651
torque_average,joint_5_mean,0.6729598419425816
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.627032521008715
torque_average,joint_6_mean,0.326046785623983
torque_average,joint_6_max,6.236477927764402
torque_average,joint_6_min,-2.6042554043253396
torque_current,mean,-2.8786176428350525
torque_current,max,52.06234250987737
torque_current,min,-73.82693468970811
torque_current,sum,-7959.37778243892
torque_current,std,19.172781530880236
torque_current,joint_0_mean,-0.19274312269083746
torque_current,joint_0_max,24.518146132325413
torque_current,joint_0_min,-18.87306699376329
torque_current,joint_1_mean,-37.89659019065943
torque_current,joint_1_max,18.45593506788918
torque_current,joint_1_min,-73.82693468970811
torque_current,joint_2_mean,-0.754967000892185
torque_current,joint_2_max,19.232809901823906
torque_current,joint_2_min,-32.892660811357146
torque_current,joint_3_mean,17.044228839197338
torque_current,joint_3_max,52.06234250987737
torque_current,joint_3_min,-26.20959767894787
torque_current,joint_4_mean,0.6680034721752126
torque_current,joint_4_max,15.318342008619119
torque_current,joint_4_min,-12.009934550802962
torque_current,joint_5_mean,0.6551174270952154
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3266270759293211
torque_current,joint_6_max,6.3163572756609865
torque_current,joint_6_min,-3.881011703246705
velocity,mean,0.018278491386446067
velocity,max,0.9469508014210352
velocity,min,-0.7803310202414844
velocity,sum,50.540028683523374
velocity,std,0.23433821698129778
velocity,joint_0_mean,-0.02277199793721127
velocity,joint_0_max,0.238177005047914
velocity,joint_0_min,-0.2528517176169836
velocity,joint_1_mean,0.06776859811241218
velocity,joint_1_max,0.6626743066791423
velocity,joint_1_min,-0.4381275501524869
velocity,joint_2_mean,0.0014489079009926528
velocity,joint_2_max,0.43800450029516447
velocity,joint_2_min,-0.29298850147116406
velocity,joint_3_mean,0.08668375738976147
velocity,joint_3_max,0.9469508014210352
velocity,joint_3_min,-0.7603802879582616
velocity,joint_4_mean,0.023352586074360512
velocity,joint_4_max,0.3650300909827382
velocity,joint_4_min,-0.44881396272694524
velocity,joint_5_mean,-0.03963787029111449
velocity,joint_5_max,0.6417359124211082
velocity,joint_5_min,-0.7803310202414844
velocity,joint_6_mean,0.011105458455921396
velocity,joint_6_max,0.6042670656938771
velocity,joint_6_min,-0.41461030855992764
acceleration,mean,-0.005799618511120315
acceleration,max,9.986432886209752
acceleration,min,-14.130343769041822
acceleration,sum,-16.03594518324767
acceleration,std,1.6131140033373779
acceleration,joint_0_mean,0.022415094653919564
acceleration,joint_0_max,4.2841804355911
acceleration,joint_0_min,-2.6959761974781693
acceleration,joint_1_mean,-0.06875003108101352
acceleration,joint_1_max,4.512257655508716
acceleration,joint_1_min,-7.825332796153762
acceleration,joint_2_mean,0.05137904647421361
acceleration,joint_2_max,7.281570568787814
acceleration,joint_2_min,-12.071912182413277
acceleration,joint_3_mean,-0.06199090539271724
acceleration,joint_3_max,4.72821733141993
acceleration,joint_3_min,-14.130343769041822
acceleration,joint_4_mean,-0.08604115184517398
acceleration,joint_4_max,9.822217547122609
acceleration,joint_4_min,-6.910809053434402
acceleration,joint_5_mean,0.15137593660947987
acceleration,joint_5_max,9.986432886209752
acceleration,joint_5_min,-6.14266264797605
acceleration,joint_6_mean,-0.048985318996550536
acceleration,joint_6_max,3.014377818269852
acceleration,joint_6_min,-4.517921466536407
kinematic_jerk_delta,mean,-0.05880713444184559
kinematic_jerk_delta,max,387.0696550240218
kinematic_jerk_delta,min,-363.4896700849146
kinematic_jerk_delta,sum,-162.60172673170305
kinematic_jerk_delta,std,44.21059981367424
kinematic_jerk_delta,joint_0_mean,-0.023318110350678874
kinematic_jerk_delta,joint_0_max,88.75114488819634
kinematic_jerk_delta,joint_0_min,-139.60313266138536
kinematic_jerk_delta,joint_1_mean,-0.06871153550750812
kinematic_jerk_delta,joint_1_max,135.7153727448043
kinematic_jerk_delta,joint_1_min,-160.00693394374795
kinematic_jerk_delta,joint_2_mean,-0.0692649582279754
kinematic_jerk_delta,joint_2_max,387.0696550240218
kinematic_jerk_delta,joint_2_min,-363.4896700849146
kinematic_jerk_delta,joint_3_mean,0.02035941464578059
kinematic_jerk_delta,joint_3_max,203.86357686043758
kinematic_jerk_delta,joint_3_min,-251.09388393702574
kinematic_jerk_delta,joint_4_mean,0.03065469069907277
kinematic_jerk_delta,joint_4_max,280.6611355094414
kinematic_jerk_delta,joint_4_min,-334.6605320111402
kinematic_jerk_delta,joint_5_mean,-0.3110208935684073
kinematic_jerk_delta,joint_5_max,180.88013447618147
kinematic_jerk_delta,joint_5_min,-137.80380720880135
kinematic_jerk_delta,joint_6_mean,0.009651451216795224
kinematic_jerk_delta,joint_6_max,84.33325408570238
kinematic_jerk_delta,joint_6_min,-113.48171045727861
kinematic_jerk_gradient,mean,-0.1400344096476395
kinematic_jerk_gradient,max,151.58073600360387
kinematic_jerk_gradient,min,-140.19446560446968
kinematic_jerk_gradient,sum,-387.1951426757232
kinematic_jerk_gradient,std,30.028096543098147
kinematic_jerk_gradient,joint_0_mean,-0.0684692491596567
kinematic_jerk_gradient,joint_0_max,47.69105383172971
kinematic_jerk_gradient,joint_0_min,-46.084632746357066
kinematic_jerk_gradient,joint_1_mean,-0.263468325195489
kinematic_jerk_gradient,joint_1_max,83.94014356814768
kinematic_jerk_gradient,joint_1_min,-77.75688661202963
kinematic_jerk_gradient,joint_2_mean,-0.10560400972802263
kinematic_jerk_gradient,joint_2_max,123.72515759865395
kinematic_jerk_gradient,joint_2_min,-136.16267100982833
kinematic_jerk_gradient,joint_3_mean,-0.05963372219198182
kinematic_jerk_gradient,joint_3_max,144.3717062643308
kinematic_jerk_gradient,joint_3_min,-140.19446560446968
