metric_type,metric_name,value
torque_average,mean,-1.3140303661307486
torque_average,max,35.749010748700435
torque_average,min,-69.12445319239238
torque_average,sum,-2317.9495658546407
torque_average,std,14.691947011354644
torque_average,joint_0_mean,0.36984361213838585
torque_average,joint_0_max,12.365862036572523
torque_average,joint_0_min,-13.885642916035641
torque_average,joint_1_mean,-27.083357254862516
torque_average,joint_1_max,23.946801618439466
torque_average,joint_1_min,-69.12445319239238
torque_average,joint_2_mean,0.6497867557763259
torque_average,joint_2_max,12.69404825137237
torque_average,joint_2_min,-12.869895407780254
torque_average,joint_3_mean,15.60115749813602
torque_average,joint_3_max,35.749010748700435
torque_average,joint_3_min,-19.906232114185524
torque_average,joint_4_mean,0.06275594113503698
torque_average,joint_4_max,5.270245417430438
torque_average,joint_4_min,-4.386802172365645
torque_average,joint_5_mean,1.160571514859856
torque_average,joint_5_max,11.135085013052521
torque_average,joint_5_min,-10.287055606597647
torque_average,joint_6_mean,0.04102936990165266
torque_average,joint_6_max,4.103810042367618
torque_average,joint_6_min,-4.905847741725144
torque_current,mean,-1.3199419402346693
torque_current,max,46.065952890905805
torque_current,min,-76.8974894134853
torque_current,sum,-2328.3775825739567
torque_current,std,16.46138104187717
torque_current,joint_0_mean,0.37538626864634767
torque_current,joint_0_max,15.346528332788095
torque_current,joint_0_min,-19.624266998746993
torque_current,joint_1_mean,-27.133397668978375
torque_current,joint_1_max,31.905727265102108
torque_current,joint_1_min,-76.8974894134853
torque_current,joint_2_mean,0.6622265906764709
torque_current,joint_2_max,18.931669347697053
torque_current,joint_2_min,-19.00223339352299
torque_current,joint_3_mean,15.593814605916743
torque_current,joint_3_max,46.065952890905805
torque_current,joint_3_min,-23.62349793742115
torque_current,joint_4_mean,0.06353064679846095
torque_current,joint_4_max,7.683647457442281
torque_current,joint_4_min,-6.5398951556066605
torque_current,joint_5_mean,1.1560931446527267
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04275283064493968
torque_current,joint_6_max,4.239854666505394
torque_current,joint_6_min,-6.025304513930363
velocity,mean,0.021008617813698168
velocity,max,0.8406081898682597
velocity,min,-1.0298835502937864
velocity,sum,37.059201823363566
velocity,std,0.24854084533489515
velocity,joint_0_mean,0.011892793399712878
velocity,joint_0_max,0.12901893334691433
velocity,joint_0_min,-0.12897699503490725
velocity,joint_1_mean,0.03478651281173749
velocity,joint_1_max,0.793357175455564
velocity,joint_1_min,-0.9198642959578732
velocity,joint_2_mean,0.022146253063141788
velocity,joint_2_max,0.3243829442371794
velocity,joint_2_min,-0.28460147053423457
velocity,joint_3_mean,0.02866559547835592
velocity,joint_3_max,0.8406081898682597
velocity,joint_3_min,-0.5057225960993845
velocity,joint_4_mean,-0.008416488106025908
velocity,joint_4_max,0.2612762292892835
velocity,joint_4_min,-0.44666047089573746
velocity,joint_5_mean,0.008088973310486419
velocity,joint_5_max,0.6760483147762961
velocity,joint_5_min,-1.0298835502937864
velocity,joint_6_mean,0.04989668473847854
velocity,joint_6_max,0.5933082788674947
velocity,joint_6_min,-0.7042466132318574
acceleration,mean,0.0011749644017556744
acceleration,max,11.893891498075478
acceleration,min,-6.72540935093415
acceleration,sum,2.07263720469701
acceleration,std,1.5176016058224844
acceleration,joint_0_mean,-0.022981618190691434
acceleration,joint_0_max,0.9609133752873986
acceleration,joint_0_min,-0.5238709845469655
acceleration,joint_1_mean,-0.012526044951818907
acceleration,joint_1_max,6.736175208760813
acceleration,joint_1_min,-6.72540935093415
acceleration,joint_2_mean,-0.0709249963040312
acceleration,joint_2_max,3.5953350210363264
acceleration,joint_2_min,-1.991564977818772
acceleration,joint_3_mean,-0.0764274564628821
acceleration,joint_3_max,11.893891498075478
acceleration,joint_3_min,-5.1327962751594605
acceleration,joint_4_mean,-0.054739593130394074
acceleration,joint_4_max,3.160128844154536
acceleration,joint_4_min,-1.8838301711349246
acceleration,joint_5_mean,0.2852489565167522
acceleration,joint_5_max,7.155170212087435
acceleration,joint_5_min,-3.7199957141257545
acceleration,joint_6_mean,-0.03942449666464476
acceleration,joint_6_max,1.9038477761672592
acceleration,joint_6_min,-2.23077956486905
kinematic_jerk_delta,mean,0.020241921341375004
kinematic_jerk_delta,max,287.754255851378
kinematic_jerk_delta,min,-210.4842754259767
kinematic_jerk_delta,sum,35.70674924618551
kinematic_jerk_delta,std,39.33919621422453
kinematic_jerk_delta,joint_0_mean,-0.004171153109889654
kinematic_jerk_delta,joint_0_max,19.66271155463257
kinematic_jerk_delta,joint_0_min,-18.798696902177213
kinematic_jerk_delta,joint_1_mean,-0.00923299216185211
kinematic_jerk_delta,joint_1_max,192.0412345367774
kinematic_jerk_delta,joint_1_min,-98.50666031370547
kinematic_jerk_delta,joint_2_mean,0.009558745457114938
kinematic_jerk_delta,joint_2_max,78.997279315861
kinematic_jerk_delta,joint_2_min,-67.25640325422576
kinematic_jerk_delta,joint_3_mean,-0.06809393554249672
kinematic_jerk_delta,joint_3_max,287.754255851378
kinematic_jerk_delta,joint_3_min,-210.4842754259767
kinematic_jerk_delta,joint_4_mean,0.02773090634137436
kinematic_jerk_delta,joint_4_max,67.44838036909165
kinematic_jerk_delta,joint_4_min,-71.76181386369305
kinematic_jerk_delta,joint_5_mean,0.16106603975654837
kinematic_jerk_delta,joint_5_max,136.49287659079525
kinematic_jerk_delta,joint_5_min,-163.2883404103346
kinematic_jerk_delta,joint_6_mean,0.024835838648830186
kinematic_jerk_delta,joint_6_max,38.71491134738747
kinematic_jerk_delta,joint_6_min,-45.63031833848633
kinematic_jerk_gradient,mean,0.018392072066473735
kinematic_jerk_gradient,max,106.69098633930517
kinematic_jerk_gradient,min,-107.19322791845333
kinematic_jerk_gradient,sum,32.44361512525967
kinematic_jerk_gradient,std,26.904692376293298
kinematic_jerk_gradient,joint_0_mean,-0.024366596103174418
kinematic_jerk_gradient,joint_0_max,9.254300748857984
kinematic_jerk_gradient,joint_0_min,-9.621108111628729
kinematic_jerk_gradient,joint_1_mean,0.1359101157599837
kinematic_jerk_gradient,joint_1_max,99.49076010403644
kinematic_jerk_gradient,joint_1_min,-84.76926782212253
kinematic_jerk_gradient,joint_2_mean,-0.10811420511300211
kinematic_jerk_gradient,joint_2_max,34.88685983804812
kinematic_jerk_gradient,joint_2_min,-38.872965900025804
kinematic_jerk_gradient,joint_3_mean,0.0922267611222927
kinematic_jerk_gradient,joint_3_max,106.69098633930517
kinematic_jerk_gradient,joint_3_min,-107.19322791845333
kinematic_jerk_gradient,joint_4_mean,-0.02562856446642459
kinematic_jerk_gradient,joint_4_max,33.0889285718548
kinematic_jerk_gradient,joint_4_min,-33.96165685645853
kinematic_jerk_gradient,joint_5_mean,0.1354877386071256
kinematic_jerk_gradient,joint_5_max,82.07678746586242
kinematic_jerk_gradient,joint_5_min,-93.22493098132784
kinematic_jerk_gradient,joint_6_mean,-0.07677074534148336
kinematic_jerk_gradient,joint_6_max,22.918479516275372
