metric_type,metric_name,value
torque_average,mean,-1.7365366791304027
torque_average,max,35.6160269922982
torque_average,min,-64.5054231930078
torque_average,sum,-1981.3883508877896
torque_average,std,14.628689477034087
torque_average,joint_0_mean,-1.5820105529396133
torque_average,joint_0_max,7.772503796772733
torque_average,joint_0_min,-12.964520715306307
torque_average,joint_1_mean,-28.516729526555412
torque_average,joint_1_max,6.66253964056469
torque_average,joint_1_min,-64.5054231930078
torque_average,joint_2_mean,-1.1116503931689874
torque_average,joint_2_max,7.890961618666856
torque_average,joint_2_min,-11.213556808104999
torque_average,joint_3_mean,17.103938476479378
torque_average,joint_3_max,35.6160269922982
torque_average,joint_3_min,0.8635424004625545
torque_average,joint_4_mean,-0.018948217938079718
torque_average,joint_4_max,4.072114385675003
torque_average,joint_4_min,-3.7648491168099314
torque_average,joint_5_mean,0.992588044829039
torque_average,joint_5_max,10.224489994126882
torque_average,joint_5_min,-7.6391073589554574
torque_average,joint_6_mean,0.9770554153808602
torque_average,joint_6_max,2.572477574797566
torque_average,joint_6_min,-0.7638526049248996
torque_current,mean,-1.7725759063711064
torque_current,max,46.85346301082284
torque_current,min,-72.76763999192424
torque_current,sum,-2022.5091091694323
torque_current,std,16.161293240347934
torque_current,joint_0_mean,-1.6294079324013602
torque_current,joint_0_max,12.608642971129704
torque_current,joint_0_min,-15.647453659832363
torque_current,joint_1_mean,-28.54910010811176
torque_current,joint_1_max,17.06325889211045
torque_current,joint_1_min,-72.76763999192424
torque_current,joint_2_mean,-1.1548098367783322
torque_current,joint_2_max,12.572617391741398
torque_current,joint_2_min,-14.58513041805188
torque_current,joint_3_mean,17.033214009070537
torque_current,joint_3_max,46.85346301082284
torque_current,joint_3_min,-9.274884146401725
torque_current,joint_4_mean,-0.03656181446052088
torque_current,joint_4_max,6.149464344290188
torque_current,joint_4_min,-5.643778493152955
torque_current,joint_5_mean,0.9496610145767913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9789733235068937
torque_current,joint_6_max,2.7051251503656264
torque_current,joint_6_min,-1.0392499148723557
velocity,mean,0.008452128120872647
velocity,max,0.5722007775734117
velocity,min,-0.8095495099758101
velocity,sum,9.643878185915689
velocity,std,0.20828375031850324
velocity,joint_0_mean,-0.013934839873372427
velocity,joint_0_max,0.04720366309230272
velocity,joint_0_min,-0.13548818484904337
velocity,joint_1_mean,0.009845926509344686
velocity,joint_1_max,0.4917015890493093
velocity,joint_1_min,-0.5689309316983095
velocity,joint_2_mean,-0.036686157909911254
velocity,joint_2_max,0.187181371222304
velocity,joint_2_min,-0.24877862527489736
velocity,joint_3_mean,0.00040301578349653225
velocity,joint_3_max,0.5004861501949605
velocity,joint_3_min,-0.5325909038649767
velocity,joint_4_mean,-0.009762035841470455
velocity,joint_4_max,0.12281234668311772
velocity,joint_4_min,-0.19187545963305988
velocity,joint_5_mean,-0.019096748887395223
velocity,joint_5_max,0.5722007775734117
velocity,joint_5_min,-0.8095495099758101
velocity,joint_6_mean,0.1283957370654167
velocity,joint_6_max,0.4843595619273757
velocity,joint_6_min,-0.29151679483361803
acceleration,mean,0.026061358739674526
acceleration,max,5.055622986397799
acceleration,min,-4.186104477163499
acceleration,sum,29.736010321968635
acceleration,std,1.3965441814915527
acceleration,joint_0_mean,0.04112442945289639
acceleration,joint_0_max,0.37867255357138657
acceleration,joint_0_min,-0.36129154258645907
acceleration,joint_1_mean,-0.00964058872544633
acceleration,joint_1_max,4.633880696342595
acceleration,joint_1_min,-4.186104477163499
acceleration,joint_2_mean,0.1360583624987997
acceleration,joint_2_max,1.1773742784597787
acceleration,joint_2_min,-0.8506848023998298
acceleration,joint_3_mean,-0.054450884160752645
acceleration,joint_3_max,3.1004830488711854
acceleration,joint_3_min,-2.6940341608403133
acceleration,joint_4_mean,0.013201375933506856
acceleration,joint_4_max,1.2746477114720107
acceleration,joint_4_min,-1.1562229151904098
acceleration,joint_5_mean,0.4202545441680131
acceleration,joint_5_max,5.055622986397799
acceleration,joint_5_min,-3.3880056013080093
acceleration,joint_6_mean,-0.36411772798929526
acceleration,joint_6_max,0.9754312384635497
acceleration,joint_6_min,-2.1770962973128216
kinematic_jerk_delta,mean,-0.15733521915737064
kinematic_jerk_delta,max,101.66236150589938
kinematic_jerk_delta,min,-118.11931887440807
kinematic_jerk_delta,sum,-179.5194850585599
kinematic_jerk_delta,std,36.8923107090055
kinematic_jerk_delta,joint_0_mean,-0.0394989739033952
kinematic_jerk_delta,joint_0_max,8.344371935864519
kinematic_jerk_delta,joint_0_min,-8.086441818549625
kinematic_jerk_delta,joint_1_mean,-0.3583934329460363
kinematic_jerk_delta,joint_1_max,101.66236150589938
kinematic_jerk_delta,joint_1_min,-94.3795872949713
kinematic_jerk_delta,joint_2_mean,-0.1043785033619422
kinematic_jerk_delta,joint_2_max,24.94750236103379
kinematic_jerk_delta,joint_2_min,-22.388898537468815
kinematic_jerk_delta,joint_3_mean,-0.08276633049354215
kinematic_jerk_delta,joint_3_max,76.71156919155464
kinematic_jerk_delta,joint_3_min,-79.88316857895165
kinematic_jerk_delta,joint_4_mean,-0.11487713428810895
kinematic_jerk_delta,joint_4_max,26.16547346012098
kinematic_jerk_delta,joint_4_min,-28.964755635755182
kinematic_jerk_delta,joint_5_mean,-0.2940327983757267
kinematic_jerk_delta,joint_5_max,87.45830639229098
kinematic_jerk_delta,joint_5_min,-118.11931887440807
kinematic_jerk_delta,joint_6_mean,-0.10739936073284248
kinematic_jerk_delta,joint_6_max,26.78394261407
kinematic_jerk_delta,joint_6_min,-40.66373898149607
kinematic_jerk_gradient,mean,-0.42881446586798483
kinematic_jerk_gradient,max,79.64947855465252
kinematic_jerk_gradient,min,-94.56861789465253
kinematic_jerk_gradient,sum,-489.2773055553707
