metric_type,metric_name,value
torque_average,mean,-3.2453825818801647
torque_average,max,31.51111569940964
torque_average,min,-58.427936029963824
torque_average,sum,-11813.192598043799
torque_average,std,19.36364023856889
torque_average,joint_0_mean,-0.30943302127232375
torque_average,joint_0_max,12.38219345574727
torque_average,joint_0_min,-11.87610482086276
torque_average,joint_1_mean,-46.35676750433885
torque_average,joint_1_max,7.30217382872259
torque_average,joint_1_min,-58.427936029963824
torque_average,joint_2_mean,3.9676971331209443
torque_average,joint_2_max,11.361624666825556
torque_average,joint_2_min,-6.032025673026432
torque_average,joint_3_mean,17.240921889762298
torque_average,joint_3_max,31.51111569940964
torque_average,joint_3_min,1.180757367762338
torque_average,joint_4_mean,1.5307572783523427
torque_average,joint_4_max,5.877401014100348
torque_average,joint_4_min,-5.679091059325373
torque_average,joint_5_mean,0.8342732538743477
torque_average,joint_5_max,11.734865994587443
torque_average,joint_5_min,-11.99760257720898
torque_average,joint_6_mean,0.37487289734009
torque_average,joint_6_max,4.771102376014383
torque_average,joint_6_min,-1.4798472824856712
torque_current,mean,-3.251370389911959
torque_current,max,40.1357414468591
torque_current,min,-63.87607054046776
torque_current,sum,-11834.98821927953
torque_current,std,20.01111012060628
torque_current,joint_0_mean,-0.3169293400620367
torque_current,joint_0_max,17.553730732492156
torque_current,joint_0_min,-17.32025143340538
torque_current,joint_1_mean,-46.388927688367076
torque_current,joint_1_max,17.090139672773518
torque_current,joint_1_min,-63.87607054046776
torque_current,joint_2_mean,3.9708925847606156
torque_current,joint_2_max,13.859534652926605
torque_current,joint_2_min,-6.851495769232798
torque_current,joint_3_mean,17.24093662037692
torque_current,joint_3_max,40.1357414468591
torque_current,joint_3_min,-7.304329447458777
torque_current,joint_4_mean,1.5329955622768834
torque_current,joint_4_max,8.415831386536608
torque_current,joint_4_min,-9.95409949429304
torque_current,joint_5_mean,0.8267117201149418
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3747278115160364
torque_current,joint_6_max,5.153060655874951
torque_current,joint_6_min,-2.6693479479491997
velocity,mean,0.022694334287614273
velocity,max,0.8056792027810624
velocity,min,-0.7665490597712508
velocity,sum,82.60737680691595
velocity,std,0.15703133573243033
velocity,joint_0_mean,-0.011402515579621176
velocity,joint_0_max,0.11187813542774953
velocity,joint_0_min,-0.22820341887784043
velocity,joint_1_mean,0.05677942720276103
velocity,joint_1_max,0.6147572100971893
velocity,joint_1_min,-0.12278255831374792
velocity,joint_2_mean,0.010164689167236562
velocity,joint_2_max,0.8056792027810624
velocity,joint_2_min,-0.2533916448547793
velocity,joint_3_mean,0.0733685262275996
velocity,joint_3_max,0.7689009249643446
velocity,joint_3_min,-0.20495151791979319
velocity,joint_4_mean,0.018730259088871458
velocity,joint_4_max,0.27331189580884674
velocity,joint_4_min,-0.7665490597712508
velocity,joint_5_mean,-0.03458722622217687
velocity,joint_5_max,0.35781454687163483
velocity,joint_5_min,-0.5418768393360549
velocity,joint_6_mean,0.04580718012862931
velocity,joint_6_max,0.5370397550242864
velocity,joint_6_min,-0.07867026867455937
acceleration,mean,0.013659275547573806
acceleration,max,10.272874779517462
acceleration,min,-8.516500690380651
acceleration,sum,49.71976299316865
acceleration,std,2.0112048316348767
acceleration,joint_0_mean,0.01656788762790601
acceleration,joint_0_max,1.6718640378222829
acceleration,joint_0_min,-1.9262201460869945
acceleration,joint_1_mean,-0.05793238837721094
acceleration,joint_1_max,3.9683588882768372
acceleration,joint_1_min,-3.9079124804642262
acceleration,joint_2_mean,0.020187895220772405
acceleration,joint_2_max,7.066058782363322
acceleration,joint_2_min,-3.683918278995823
acceleration,joint_3_mean,-0.10792521453078553
acceleration,joint_3_max,3.3838417746716174
acceleration,joint_3_min,-7.60254694067253
acceleration,joint_4_mean,-0.08550700576595663
acceleration,joint_4_max,3.6113755667398957
acceleration,joint_4_min,-6.907930093073175
acceleration,joint_5_mean,0.4281425198097026
acceleration,joint_5_max,10.272874779517462
acceleration,joint_5_min,-8.516500690380651
acceleration,joint_6_mean,-0.11791876515141167
acceleration,joint_6_max,0.633808106922947
acceleration,joint_6_min,-1.6280241558716386
kinematic_jerk_delta,mean,0.0043051434293564115
kinematic_jerk_delta,max,196.272974633277
kinematic_jerk_delta,min,-198.89914965747258
kinematic_jerk_delta,sum,15.670722082857338
kinematic_jerk_delta,std,55.661114053109316
kinematic_jerk_delta,joint_0_mean,-0.008862946436990144
kinematic_jerk_delta,joint_0_max,33.316860985851164
kinematic_jerk_delta,joint_0_min,-43.11687352552198
kinematic_jerk_delta,joint_1_mean,-0.004576331979946247
kinematic_jerk_delta,joint_1_max,94.01156200345125
kinematic_jerk_delta,joint_1_min,-98.57499180953847
kinematic_jerk_delta,joint_2_mean,-0.011890715143685426
kinematic_jerk_delta,joint_2_max,82.3271774187809
kinematic_jerk_delta,joint_2_min,-146.02189651476215
kinematic_jerk_delta,joint_3_mean,0.00771637074179381
kinematic_jerk_delta,joint_3_max,152.79160166481665
kinematic_jerk_delta,joint_3_min,-138.12106442975391
kinematic_jerk_delta,joint_4_mean,0.0253611403281626
kinematic_jerk_delta,joint_4_max,139.64405843956183
kinematic_jerk_delta,joint_4_min,-87.13679615301895
kinematic_jerk_delta,joint_5_mean,0.025184081403259027
kinematic_jerk_delta,joint_5_max,196.272974633277
kinematic_jerk_delta,joint_5_min,-198.89914965747258
kinematic_jerk_delta,joint_6_mean,-0.0027955949070961636
kinematic_jerk_delta,joint_6_max,21.564980244370087
kinematic_jerk_delta,joint_6_min,-25.359712125055054
kinematic_jerk_gradient,mean,0.03227526659709597
kinematic_jerk_gradient,max,247.33741764145717
kinematic_jerk_gradient,min,-164.8072056089338
kinematic_jerk_gradient,sum,117.48197041342931
kinematic_jerk_gradient,std,39.18594401032242
kinematic_jerk_gradient,joint_0_mean,0.042440919737223894
kinematic_jerk_gradient,joint_0_max,32.633241649242215
kinematic_jerk_gradient,joint_0_min,-23.490686139937704
kinematic_jerk_gradient,joint_1_mean,-0.07857618361682046
kinematic_jerk_gradient,joint_1_max,74.50745217203504
kinematic_jerk_gradient,joint_1_min,-78.73190032295527
kinematic_jerk_gradient,joint_2_mean,0.021943622398978777
kinematic_jerk_gradient,joint_2_max,60.81474139784917
kinematic_jerk_gradient,joint_2_min,-101.21269171778529
kinematic_jerk_gradient,joint_3_mean,-0.041908284178662394
kinematic_jerk_gradient,joint_3_max,87.73243220710869
kinematic_jerk_gradient,joint_3_min,-76.57720347208318
kinematic_jerk_gradient,joint_4_mean,0.022270558684289732
kinematic_jerk_gradient,joint_4_max,100.25798323631103
kinematic_jerk_gradient,joint_4_min,-63.64891237685581
kinematic_jerk_gradient,joint_5_mean,0.2512990586321844
kinematic_jerk_gradient,joint_5_max,247.33741764145717
kinematic_jerk_gradient,joint_5_min,-164.8072056089338
kinematic_jerk_gradient,joint_6_mean,0.008457174522480683
kinematic_jerk_gradient,joint_6_max,12.342113902112137
kinematic_jerk_gradient,joint_6_min,-12.808614235398998
actuator_jerk_delta,mean,-0.23723657790424654
actuator_jerk_delta,max,936.2953367006207
actuator_jerk_delta,min,-938.3227638923747
actuator_jerk_delta,sum,-863.5411435714574
actuator_jerk_delta,std,200.72651012593295
actuator_jerk_delta,joint_0_mean,-0.2989576993352264
actuator_jerk_delta,joint_0_max,518.3017026350276
actuator_jerk_delta,joint_0_min,-403.56170954604494
actuator_jerk_delta,joint_1_mean,-2.0495728227856853
actuator_jerk_delta,joint_1_max,936.2953367006207
actuator_jerk_delta,joint_1_min,-938.3227638923747
actuator_jerk_delta,joint_2_mean,0.1303956295366937
actuator_jerk_delta,joint_2_max,148.36805003918366
actuator_jerk_delta,joint_2_min,-220.479890858401
actuator_jerk_delta,joint_3_mean,0.6966050809141655
actuator_jerk_delta,joint_3_max,649.7219310921101
actuator_jerk_delta,joint_3_min,-469.5292103569676
actuator_jerk_delta,joint_4_mean,0.09266474200786223
actuator_jerk_delta,joint_4_max,197.62780334906486
actuator_jerk_delta,joint_4_min,-171.00033739870668
actuator_jerk_delta,joint_5_mean,-0.22664733383763072
actuator_jerk_delta,joint_5_max,479.9041030883592
actuator_jerk_delta,joint_5_min,-469.39463978349767
actuator_jerk_delta,joint_6_mean,-0.005143641829893035
actuator_jerk_delta,joint_6_max,47.58002661854114
actuator_jerk_delta,joint_6_min,-66.53751622444342
actuator_jerk_gradient,mean,-0.21933047742154013
actuator_jerk_gradient,max,548.3645488059631
actuator_jerk_gradient,min,-476.20034617325945
actuator_jerk_gradient,sum,-798.3629378144061
actuator_jerk_gradient,std,100.1876788601196
actuator_jerk_gradient,joint_0_mean,-0.4169670532419362
actuator_jerk_gradient,joint_0_max,231.56888940886213
actuator_jerk_gradient,joint_0_min,-184.67559918875122
actuator_jerk_gradient,joint_1_mean,-1.0568063553737446
actuator_jerk_gradient,joint_1_max,548.3645488059631
actuator_jerk_gradient,joint_1_min,-476.20034617325945
actuator_jerk_gradient,joint_2_mean,0.10692446864042111
actuator_jerk_gradient,joint_2_max,71.12316713303053
actuator_jerk_gradient,joint_2_min,-98.27615720034522
actuator_jerk_gradient,joint_3_mean,0.09092579130922375
actuator_jerk_gradient,joint_3_max,231.05108033978158
actuator_jerk_gradient,joint_3_min,-233.37284221254384
actuator_jerk_gradient,joint_4_mean,0.06647622557462103
actuator_jerk_gradient,joint_4_max,109.9265869008651
actuator_jerk_gradient,joint_4_min,-78.72148429170596
actuator_jerk_gradient,joint_5_mean,-0.33652224193729346
actuator_jerk_gradient,joint_5_max,215.00891794308464
actuator_jerk_gradient,joint_5_min,-219.3545299196461
actuator_jerk_gradient,joint_6_mean,0.010655823077926986
actuator_jerk_gradient,joint_6_max,35.2802628813137
actuator_jerk_gradient,joint_6_min,-23.25080203117319
energy_draw,mean,0.1099904407563379
energy_draw,max,1.0487989443346588
energy_draw,min,0.0
energy_draw,sum,57.19502919329571
energy_draw,std,0.15245421133218373
energy_regen,mean,0.04017836151920081
energy_regen,max,0.6012656063357549
energy_regen,min,0.0
energy_regen,sum,20.89274798998442
energy_regen,std,0.08997645714109541
energy_net,mean,0.06981207923713709
energy_net,max,1.0487989443346588
energy_net,min,-0.6012656063357549
energy_net,sum,36.30228120331129
energy_net,std,0.20044081614608905
