metric_type,metric_name,value
torque_average,mean,-1.1762582573523561
torque_average,max,35.78195652945703
torque_average,min,-62.37426695355825
torque_average,sum,-2181.9590673886205
torque_average,std,14.438768545674172
torque_average,joint_0_mean,0.24675076431786508
torque_average,joint_0_max,13.371622490053579
torque_average,joint_0_min,-11.042982278294332
torque_average,joint_1_mean,-26.990921158112467
torque_average,joint_1_max,5.109644486570678
torque_average,joint_1_min,-62.37426695355825
torque_average,joint_2_mean,0.39399623838878667
torque_average,joint_2_max,13.982967682310234
torque_average,joint_2_min,-12.455691705313207
torque_average,joint_3_mean,16.625693668350937
torque_average,joint_3_max,35.78195652945703
torque_average,joint_3_min,-7.406400775891773
torque_average,joint_4_mean,0.061566306175470875
torque_average,joint_4_max,4.210283346479169
torque_average,joint_4_min,-3.4631261131979754
torque_average,joint_5_mean,1.2941725471086432
torque_average,joint_5_max,11.399287490271046
torque_average,joint_5_min,-8.02308448280133
torque_average,joint_6_mean,0.13493383230426587
torque_average,joint_6_max,1.5331794526624367
torque_average,joint_6_min,-1.7290820756567653
torque_current,mean,-1.1726968179053456
torque_current,max,45.60542400929394
torque_current,min,-70.49027708823927
torque_current,sum,-2175.352597214416
torque_current,std,16.336499028994265
torque_current,joint_0_mean,0.2136171391209373
torque_current,joint_0_max,20.06211479555404
torque_current,joint_0_min,-17.546004170067903
torque_current,joint_1_mean,-26.95318066888501
torque_current,joint_1_max,15.4152420149967
torque_current,joint_1_min,-70.49027708823927
torque_current,joint_2_mean,0.3606037532742365
torque_current,joint_2_max,21.002264716554688
torque_current,joint_2_min,-17.84647501591905
torque_current,joint_3_mean,16.664202656505804
torque_current,joint_3_max,45.60542400929394
torque_current,joint_3_min,-14.674727826949127
torque_current,joint_4_mean,0.05493301731415519
torque_current,joint_4_max,4.78350113022394
torque_current,joint_4_min,-4.058992691335032
torque_current,joint_5_mean,1.3128806726538729
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13806570467858006
torque_current,joint_6_max,1.7728854436609043
torque_current,joint_6_min,-2.0985417712978043
velocity,mean,0.021179790192914705
velocity,max,0.7768579702687625
velocity,min,-0.9560002454928938
velocity,sum,39.28851080785678
velocity,std,0.22075663478572116
velocity,joint_0_mean,0.010854152873357984
velocity,joint_0_max,0.09437709075158285
velocity,joint_0_min,-0.0933690205524134
velocity,joint_1_mean,0.02691773631172455
velocity,joint_1_max,0.4628679406148742
velocity,joint_1_min,-0.7350675061534054
velocity,joint_2_mean,0.02230792271758216
velocity,joint_2_max,0.3014383165907876
velocity,joint_2_min,-0.25185948011531023
velocity,joint_3_mean,0.022054881840247783
velocity,joint_3_max,0.6515333497146254
velocity,joint_3_min,-0.6612297230336327
velocity,joint_4_mean,-0.016624227284099874
velocity,joint_4_max,0.20163734649613554
velocity,joint_4_min,-0.450259215481259
velocity,joint_5_mean,0.014326853059033183
velocity,joint_5_max,0.7768579702687625
velocity,joint_5_min,-0.9560002454928938
velocity,joint_6_mean,0.06842121183255719
velocity,joint_6_max,0.4791493118575093
velocity,joint_6_min,-0.31687913063500134
acceleration,mean,0.008658845642553306
acceleration,max,6.592147199134152
acceleration,min,-4.157876906759352
acceleration,sum,16.062158666936384
acceleration,std,1.4722712550891608
acceleration,joint_0_mean,-0.019782421058147346
acceleration,joint_0_max,0.29540708903466023
acceleration,joint_0_min,-0.42979559917772653
acceleration,joint_1_mean,0.023053825639482765
acceleration,joint_1_max,6.23529286619359
acceleration,joint_1_min,-4.157876906759352
acceleration,joint_2_mean,-0.04887830130901428
acceleration,joint_2_max,1.6756991091192948
acceleration,joint_2_min,-1.6160514690268495
acceleration,joint_3_mean,-0.07516447420632706
acceleration,joint_3_max,4.371935289998891
acceleration,joint_3_min,-2.952150408133051
acceleration,joint_4_mean,-0.0014010505416906388
acceleration,joint_4_max,2.1988958624830874
acceleration,joint_4_min,-1.6533858219050557
acceleration,joint_5_mean,0.289830390619716
acceleration,joint_5_max,6.592147199134152
acceleration,joint_5_min,-3.5096824426731525
acceleration,joint_6_mean,-0.10704604964614625
acceleration,joint_6_max,1.415291303761435
acceleration,joint_6_min,-2.72212967559519
kinematic_jerk_delta,mean,0.04713445145731313
kinematic_jerk_delta,max,98.13011436924798
kinematic_jerk_delta,min,-143.6573871344405
kinematic_jerk_delta,sum,87.43440745331586
kinematic_jerk_delta,std,38.75427041100884
kinematic_jerk_delta,joint_0_mean,-0.01870562034428603
kinematic_jerk_delta,joint_0_max,6.5003604837851015
kinematic_jerk_delta,joint_0_min,-7.750806550032638
kinematic_jerk_delta,joint_1_mean,0.27664955011441367
kinematic_jerk_delta,joint_1_max,98.13011436924798
kinematic_jerk_delta,joint_1_min,-109.234646486146
kinematic_jerk_delta,joint_2_mean,-0.08687515406679339
kinematic_jerk_delta,joint_2_max,27.159725979066007
kinematic_jerk_delta,joint_2_min,-49.87538680012326
kinematic_jerk_delta,joint_3_mean,0.18293139587461912
kinematic_jerk_delta,joint_3_max,89.50069821848128
kinematic_jerk_delta,joint_3_min,-85.51690261298415
kinematic_jerk_delta,joint_4_mean,-0.07918901785053967
kinematic_jerk_delta,joint_4_max,43.178552657081575
kinematic_jerk_delta,joint_4_min,-32.92961065528137
kinematic_jerk_delta,joint_5_mean,0.12910198296391923
kinematic_jerk_delta,joint_5_max,90.6855968272143
kinematic_jerk_delta,joint_5_min,-143.6573871344405
kinematic_jerk_delta,joint_6_mean,-0.0739719764901449
kinematic_jerk_delta,joint_6_max,33.408362947581274
kinematic_jerk_delta,joint_6_min,-50.306318889744915
kinematic_jerk_gradient,mean,0.006954407906007289
kinematic_jerk_gradient,max,93.7241010144527
kinematic_jerk_gradient,min,-82.63479910470103
kinematic_jerk_gradient,sum,12.900426665643522
kinematic_jerk_gradient,std,27.42165238664667
kinematic_jerk_gradient,joint_0_mean,-0.01833144084832636
kinematic_jerk_gradient,joint_0_max,5.493066551048004
kinematic_jerk_gradient,joint_0_min,-5.785489005848046
kinematic_jerk_gradient,joint_1_mean,0.32402674297445266
kinematic_jerk_gradient,joint_1_max,93.7241010144527
kinematic_jerk_gradient,joint_1_min,-81.85843266539347
kinematic_jerk_gradient,joint_2_mean,-0.12185948281929326
kinematic_jerk_gradient,joint_2_max,26.841453832851066
