metric_type,metric_name,value
torque_average,mean,-1.4718253496849265
torque_average,max,35.80116456630393
torque_average,min,-60.660419400658526
torque_average,sum,-2287.216593410376
torque_average,std,14.69317182225567
torque_average,joint_0_mean,0.08253066070533793
torque_average,joint_0_max,9.682795627342431
torque_average,joint_0_min,-10.934437350420966
torque_average,joint_1_mean,-27.91435557849829
torque_average,joint_1_max,17.61035844916933
torque_average,joint_1_min,-60.660419400658526
torque_average,joint_2_mean,0.42516206361141107
torque_average,joint_2_max,10.03909466233397
torque_average,joint_2_min,-11.550154956234067
torque_average,joint_3_mean,15.426717338414997
torque_average,joint_3_max,35.80116456630393
torque_average,joint_3_min,-15.355493133983268
torque_average,joint_4_mean,0.05800517900233687
torque_average,joint_4_max,2.609001119254579
torque_average,joint_4_min,-3.2714015455103316
torque_average,joint_5_mean,1.4831473975174818
torque_average,joint_5_max,10.592124934981285
torque_average,joint_5_min,-7.8405173338175
torque_average,joint_6_mean,0.13601549145223674
torque_average,joint_6_max,2.220502577597155
torque_average,joint_6_min,-1.9148073852926633
torque_current,mean,-1.4712825571894532
torque_current,max,47.72455942945407
torque_current,min,-62.115237461420655
torque_current,sum,-2286.37309387241
torque_current,std,16.41129273786349
torque_current,joint_0_mean,0.07524861547918409
torque_current,joint_0_max,14.741879115288686
torque_current,joint_0_min,-15.027254167044683
torque_current,joint_1_mean,-27.918390147756245
torque_current,joint_1_max,19.72566757687591
torque_current,joint_1_min,-62.115237461420655
torque_current,joint_2_mean,0.4183756658211596
torque_current,joint_2_max,15.39898398781948
torque_current,joint_2_min,-16.529203061031836
torque_current,joint_3_mean,15.434882345809578
torque_current,joint_3_max,47.72455942945407
torque_current,joint_3_min,-17.616706493281498
torque_current,joint_4_mean,0.05989599530519302
torque_current,joint_4_max,3.194666563785069
torque_current,joint_4_min,-4.061271937322555
torque_current,joint_5_mean,1.4925038665004744
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13850575851448424
torque_current,joint_6_max,2.3247863418820116
torque_current,joint_6_min,-1.992293470650183
velocity,mean,0.029528400654791558
velocity,max,0.8026075422315535
velocity,min,-0.9328148500349699
velocity,sum,45.88713461754608
velocity,std,0.2227831914537537
velocity,joint_0_mean,0.010014626428078594
velocity,joint_0_max,0.07948665161619464
velocity,joint_0_min,-0.07729583888052827
velocity,joint_1_mean,0.06756960888877737
velocity,joint_1_max,0.5398963886706474
velocity,joint_1_min,-0.6192293870377575
velocity,joint_2_mean,0.010842288812459905
velocity,joint_2_max,0.24201574049370747
velocity,joint_2_min,-0.2785324700036615
velocity,joint_3_mean,0.03606303799339138
velocity,joint_3_max,0.6905796235466203
velocity,joint_3_min,-0.9328148500349699
velocity,joint_4_mean,-0.0036347316423416855
velocity,joint_4_max,0.2024224657213153
velocity,joint_4_min,-0.35964714459796704
velocity,joint_5_mean,0.03978331131200265
velocity,joint_5_max,0.8026075422315535
velocity,joint_5_min,-0.6107490319418741
velocity,joint_6_mean,0.046060662791172775
