metric_type,metric_name,value
torque_average,mean,-1.4145422787878146
torque_average,max,35.55258389859639
torque_average,min,-61.49225905599798
torque_average,sum,-2317.0202526544404
torque_average,std,13.912857905027613
torque_average,joint_0_mean,-0.27477755482822225
torque_average,joint_0_max,9.480176794526344
torque_average,joint_0_min,-8.524412536708752
torque_average,joint_1_mean,-25.933933369998826
torque_average,joint_1_max,16.192968837318958
torque_average,joint_1_min,-61.49225905599798
torque_average,joint_2_mean,-0.031280224201460365
torque_average,joint_2_max,9.479398007531215
torque_average,joint_2_min,-10.296718078343794
torque_average,joint_3_mean,14.939305395946544
torque_average,joint_3_max,35.55258389859639
torque_average,joint_3_min,-24.258006185651844
torque_average,joint_4_mean,-0.037178729831211836
torque_average,joint_4_max,3.57381036447873
torque_average,joint_4_min,-3.3443455126957002
torque_average,joint_5_mean,1.3075133831777503
torque_average,joint_5_max,10.222252081028216
torque_average,joint_5_min,-11.428407622559487
torque_average,joint_6_mean,0.128555148220722
torque_average,joint_6_max,1.989391814172186
torque_average,joint_6_min,-3.0313341432247425
torque_current,mean,-1.4149385920433086
torque_current,max,47.13949136348804
torque_current,min,-64.58026824942259
torque_current,sum,-2317.6694137669397
torque_current,std,15.67009558322761
torque_current,joint_0_mean,-0.28361043934569424
torque_current,joint_0_max,12.577858297457363
torque_current,joint_0_min,-12.046164196889938
torque_current,joint_1_mean,-25.93369084168922
torque_current,joint_1_max,20.72644618292102
torque_current,joint_1_min,-64.58026824942259
torque_current,joint_2_mean,-0.03634725021850319
torque_current,joint_2_max,12.960149224950058
torque_current,joint_2_min,-13.929310876510845
torque_current,joint_3_mean,14.940334227238509
torque_current,joint_3_max,47.13949136348804
torque_current,joint_3_min,-29.356312636985518
torque_current,joint_4_mean,-0.034170990318187204
torque_current,joint_4_max,4.267791712505886
torque_current,joint_4_min,-5.461071307883731
torque_current,joint_5_mean,1.3143948710467652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1285202789831699
torque_current,joint_6_max,2.5067714827238845
torque_current,joint_6_min,-4.596610719964879
velocity,mean,0.027759685320428565
velocity,max,0.7549916461819713
velocity,min,-0.8199870221481242
velocity,sum,45.47036455486199
velocity,std,0.20800801041299213
velocity,joint_0_mean,0.011607211365495808
velocity,joint_0_max,0.08213620333716985
velocity,joint_0_min,-0.06410514528357182
velocity,joint_1_mean,0.06770391434866271
velocity,joint_1_max,0.6117983467556982
velocity,joint_1_min,-0.5157306121164519
velocity,joint_2_mean,0.0076746565420963185
velocity,joint_2_max,0.23396611827336855
velocity,joint_2_min,-0.2326584209539365
velocity,joint_3_mean,0.03753771914968678
velocity,joint_3_max,0.7312058931701308
velocity,joint_3_min,-0.8199870221481242
velocity,joint_4_mean,-0.01458877990800439
velocity,joint_4_max,0.2177989652185281
velocity,joint_4_min,-0.2273042512455374
velocity,joint_5_mean,0.03873775773690527
velocity,joint_5_max,0.7549916461819713
velocity,joint_5_min,-0.5139954739726079
velocity,joint_6_mean,0.0456453180081574
velocity,joint_6_max,0.40566618328612547
velocity,joint_6_min,-0.29959778317184854
acceleration,mean,-0.04317037763226
acceleration,max,8.29174060386282
acceleration,min,-9.92280574447153
acceleration,sum,-70.71307856164188
acceleration,std,1.446018030813889
acceleration,joint_0_mean,-0.014429349156341142
acceleration,joint_0_max,0.35351491464251067
acceleration,joint_0_min,-0.4879828349483827
acceleration,joint_1_mean,-0.12057805078877291
acceleration,joint_1_max,5.046293031157177
