metric_type,metric_name,value
torque_average,mean,-1.42842210673175
torque_average,max,35.12470888211944
torque_average,min,-71.15449550219486
torque_average,sum,-2559.732415263296
torque_average,std,14.457286155102397
torque_average,joint_0_mean,0.29615565760613005
torque_average,joint_0_max,10.514684847303634
torque_average,joint_0_min,-13.982134639782984
torque_average,joint_1_mean,-27.022310675131806
torque_average,joint_1_max,19.626986920552987
torque_average,joint_1_min,-71.15449550219486
torque_average,joint_2_mean,0.5375135356709222
torque_average,joint_2_max,13.914407638135495
torque_average,joint_2_min,-12.494037698682686
torque_average,joint_3_mean,14.95232370993829
torque_average,joint_3_max,35.12470888211944
torque_average,joint_3_min,-20.28526345938379
torque_average,joint_4_mean,0.08488061692536256
torque_average,joint_4_max,4.385193866451146
torque_average,joint_4_min,-4.331697290258553
torque_average,joint_5_mean,1.056267305858397
torque_average,joint_5_max,11.532698440847238
torque_average,joint_5_min,-8.554345409506903
torque_average,joint_6_mean,0.09621510201045232
torque_average,joint_6_max,2.8818933750317877
torque_average,joint_6_min,-2.797484011222889
torque_current,mean,-1.4348922191381994
torque_current,max,47.98485678165284
torque_current,min,-76.85376250782856
torque_current,sum,-2571.3268566956535
torque_current,std,16.182948241474072
torque_current,joint_0_mean,0.2991185577904356
torque_current,joint_0_max,15.032284548507759
torque_current,joint_0_min,-17.90494925086427
torque_current,joint_1_mean,-27.07496595993884
torque_current,joint_1_max,27.273037527565105
torque_current,joint_1_min,-76.85376250782856
torque_current,joint_2_mean,0.5499042210845125
torque_current,joint_2_max,19.15107186148512
torque_current,joint_2_min,-17.928119223075406
torque_current,joint_3_mean,14.946985319225245
torque_current,joint_3_max,47.98485678165284
torque_current,joint_3_min,-26.8879433156164
torque_current,joint_4_mean,0.08597012924267972
torque_current,joint_4_max,5.606427427833863
torque_current,joint_4_min,-4.827787772880638
torque_current,joint_5_mean,1.0507235814558955
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09801861717267385
torque_current,joint_6_max,2.941242705167222
torque_current,joint_6_min,-3.0580265200908983
velocity,mean,0.02206296573623237
velocity,max,0.9596301993064452
velocity,min,-1.03965335602166
velocity,sum,39.53683459932841
velocity,std,0.24280025417311132
velocity,joint_0_mean,0.012684249060777215
velocity,joint_0_max,0.11273084620947671
velocity,joint_0_min,-0.12097001489548555
velocity,joint_1_mean,0.04216535426296938
velocity,joint_1_max,0.7694287616412533
velocity,joint_1_min,-0.769674908496673
velocity,joint_2_mean,0.02122709471271153
velocity,joint_2_max,0.3115388467655804
velocity,joint_2_min,-0.2633053959587818
velocity,joint_3_mean,0.041614720395051694
velocity,joint_3_max,0.8974247243306269
velocity,joint_3_min,-0.7844192194606405
velocity,joint_4_mean,-0.006150898082209663
velocity,joint_4_max,0.2599662418790481
velocity,joint_4_min,-0.2566074889893705
velocity,joint_5_mean,-0.009542818832411567
velocity,joint_5_max,0.9596301993064452
velocity,joint_5_min,-1.03965335602166
velocity,joint_6_mean,0.05244305863673805
velocity,joint_6_max,0.431402698802063
velocity,joint_6_min,-0.667621170540546
acceleration,mean,-0.011590419524552146
acceleration,max,14.953603184128445
acceleration,min,-6.539663907789524
acceleration,sum,-20.770031787997446
acceleration,std,1.5369981662605077
acceleration,joint_0_mean,-0.016392025751632216
