metric_type,metric_name,value
torque_average,mean,-2.0023141864587566
torque_average,max,40.71171966575775
torque_average,min,-70.41202311528146
torque_average,sum,-3335.8554346402884
torque_average,std,16.264994459580095
torque_average,joint_0_mean,0.6072794251355897
torque_average,joint_0_max,11.182307276784881
torque_average,joint_0_min,-17.752855078817536
torque_average,joint_1_mean,-33.42631765134821
torque_average,joint_1_max,8.174297796715898
torque_average,joint_1_min,-70.41202311528146
torque_average,joint_2_mean,0.7337738697293715
torque_average,joint_2_max,12.950509378894363
torque_average,joint_2_min,-16.5094445604186
torque_average,joint_3_mean,16.986954580158603
torque_average,joint_3_max,40.71171966575775
torque_average,joint_3_min,-20.63017936430157
torque_average,joint_4_mean,-0.043179636173377396
torque_average,joint_4_max,3.6081925160552624
torque_average,joint_4_min,-5.673619680748624
torque_average,joint_5_mean,1.261210884619238
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.32920832525883
torque_average,joint_6_mean,-0.13592077733251265
torque_average,joint_6_max,2.69741451068195
torque_average,joint_6_min,-4.273091761518044
torque_current,mean,-2.0040499005062125
torque_current,max,55.75869192429549
torque_current,min,-71.6302014971494
torque_current,sum,-3338.74713424335
torque_current,std,17.631174580926746
torque_current,joint_0_mean,0.5986196162691206
torque_current,joint_0_max,14.227081432437966
torque_current,joint_0_min,-23.44494706801644
torque_current,joint_1_mean,-33.4316004947344
torque_current,joint_1_max,16.206445142230617
torque_current,joint_1_min,-71.6302014971494
torque_current,joint_2_mean,0.7287775313079462
torque_current,joint_2_max,18.55148099541004
torque_current,joint_2_min,-23.035351968690595
torque_current,joint_3_mean,16.992746336040835
torque_current,joint_3_max,55.75869192429549
torque_current,joint_3_min,-26.803293858940588
torque_current,joint_4_mean,-0.04418423051699602
torque_current,joint_4_max,4.802170058421639
torque_current,joint_4_min,-6.54959940796112
torque_current,joint_5_mean,1.2635500933086896
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.136258155218677
torque_current,joint_6_max,3.380754849947625
torque_current,joint_6_min,-5.325634690077425
velocity,mean,0.020743818232059855
velocity,max,0.808981629045807
velocity,min,-0.8206167676600212
velocity,sum,34.559201174611715
velocity,std,0.22379362278994705
velocity,joint_0_mean,0.011100492806102487
velocity,joint_0_max,0.14628442896594174
velocity,joint_0_min,-0.127592787655136
velocity,joint_1_mean,0.03777755488557649
velocity,joint_1_max,0.7630335860525953
velocity,joint_1_min,-0.5932547527086672
velocity,joint_2_mean,0.024858570396783446
velocity,joint_2_max,0.30290939976555314
velocity,joint_2_min,-0.2836027861525525
velocity,joint_3_mean,0.026485485127559938
velocity,joint_3_max,0.7576287253429987
velocity,joint_3_min,-0.6624382152406557
velocity,joint_4_mean,-0.007112474303199645
velocity,joint_4_max,0.21898044662103458
velocity,joint_4_min,-0.18806506282255017
velocity,joint_5_mean,0.009604166927874015
velocity,joint_5_max,0.808981629045807
velocity,joint_5_min,-0.8206167676600212
velocity,joint_6_mean,0.042492931783722265
velocity,joint_6_max,0.43516743255475393
velocity,joint_6_min,-0.44794530993103815
acceleration,mean,0.034250355938848766
acceleration,max,26.3502415076183
acceleration,min,-25.05796605820862
acceleration,sum,57.06109299412205
acceleration,std,1.822052065565577
acceleration,joint_0_mean,-0.027959076788379347
acceleration,joint_0_max,0.30355487197320236
acceleration,joint_0_min,-0.4744103142463956
acceleration,joint_1_mean,-0.050103928844614745
acceleration,joint_1_max,6.1996153968448064
acceleration,joint_1_min,-25.05796605820862
acceleration,joint_2_mean,-0.07105174541022961
acceleration,joint_2_max,1.165797440157285
acceleration,joint_2_min,-2.199307125201308
acceleration,joint_3_mean,0.02853679681137371
acceleration,joint_3_max,26.3502415076183
acceleration,joint_3_min,-5.763949462002383
acceleration,joint_4_mean,0.009592299805056949
acceleration,joint_4_max,13.541867271862465
acceleration,joint_4_min,-3.8996814148746415
