metric_type,metric_name,value
torque_average,mean,-2.6383131771074617
torque_average,max,39.241196718260106
torque_average,min,-71.19086412344939
torque_average,sum,-6722.421975269813
torque_average,std,17.53883486202919
torque_average,joint_0_mean,-0.1953787928181948
torque_average,joint_0_max,17.465832827247922
torque_average,joint_0_min,-12.835678628733096
torque_average,joint_1_mean,-36.39687564422307
torque_average,joint_1_max,10.764089233965022
torque_average,joint_1_min,-71.19086412344939
torque_average,joint_2_mean,-0.6117463192853958
torque_average,joint_2_max,13.611069830572653
torque_average,joint_2_min,-16.007219379514535
torque_average,joint_3_mean,17.045521274682294
torque_average,joint_3_max,39.241196718260106
torque_average,joint_3_min,-17.587344527629504
torque_average,joint_4_mean,0.4597612073964372
torque_average,joint_4_max,9.191925580815465
torque_average,joint_4_min,-9.72471529556536
torque_average,joint_5_mean,0.8534785789305983
torque_average,joint_5_max,11.548930725706892
torque_average,joint_5_min,-9.549696510536728
torque_average,joint_6_mean,0.37704745556510244
torque_average,joint_6_max,5.652099008399494
torque_average,joint_6_min,-2.067045825782319
torque_current,mean,-2.6482686458840434
torque_current,max,53.774763607331856
torque_current,min,-80.0
torque_current,sum,-6747.788509712543
torque_current,std,19.42309938901628
torque_current,joint_0_mean,-0.19903202936471728
torque_current,joint_0_max,20.7284237224909
torque_current,joint_0_min,-16.609455630414615
torque_current,joint_1_mean,-36.44077046871476
torque_current,joint_1_max,22.985079168318936
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6164740609769298
torque_current,joint_2_max,17.38321537143565
torque_current,joint_2_min,-21.141220693836733
torque_current,joint_3_mean,17.042768670018667
torque_current,joint_3_max,53.774763607331856
torque_current,joint_3_min,-33.274730018176776
torque_current,joint_4_mean,0.45878704587391395
torque_current,joint_4_max,13.792590272333092
torque_current,joint_4_min,-13.755079211494166
torque_current,joint_5_mean,0.8408481548823823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3759921670931373
torque_current,joint_6_max,6.123695140387435
torque_current,joint_6_min,-3.5171259870992957
velocity,mean,0.020867757061832783
velocity,max,0.9162945284782259
velocity,min,-0.8492801385334812
velocity,sum,53.17104499354993
velocity,std,0.23949467386358889
velocity,joint_0_mean,-0.025148735476001525
velocity,joint_0_max,0.17845949280189347
velocity,joint_0_min,-0.2493118265689828
velocity,joint_1_mean,0.07414162151143672
velocity,joint_1_max,0.6061871654592561
velocity,joint_1_min,-0.45242122975913196
velocity,joint_2_mean,0.005349703187202064
velocity,joint_2_max,0.6557183477145223
velocity,joint_2_min,-0.3403541760275349
velocity,joint_3_mean,0.0968988964446243
velocity,joint_3_max,0.9162945284782259
velocity,joint_3_min,-0.516343446919533
velocity,joint_4_mean,0.016035378307453736
velocity,joint_4_max,0.3506359039307878
velocity,joint_4_min,-0.8492801385334812
velocity,joint_5_mean,-0.04271479475485716
velocity,joint_5_max,0.6172430826316186
velocity,joint_5_min,-0.8214541532876822
velocity,joint_6_mean,0.021512230212971366
velocity,joint_6_max,0.5177289077430471
velocity,joint_6_min,-0.4383684097569918
acceleration,mean,-0.01043899826060338
acceleration,max,9.960986421553587
acceleration,min,-21.127404170810426
acceleration,sum,-26.598567568017415
acceleration,std,1.6909359510342838
acceleration,joint_0_mean,0.02082116007000834
acceleration,joint_0_max,1.9356898519003871
acceleration,joint_0_min,-2.3436461111918336
acceleration,joint_1_mean,-0.08940236508116514
acceleration,joint_1_max,4.915039129837626
acceleration,joint_1_min,-10.523212512520931
acceleration,joint_2_mean,0.05466071950510274
acceleration,joint_2_max,6.213040745561162
acceleration,joint_2_min,-3.3225261000859168
acceleration,joint_3_mean,-0.11324512127543761
acceleration,joint_3_max,4.778930852798673
acceleration,joint_3_min,-21.127404170810426
acceleration,joint_4_mean,-0.06915353630335432
acceleration,joint_4_max,3.5868954262714423
acceleration,joint_4_min,-6.685391309247386
acceleration,joint_5_mean,0.1948499726888694
acceleration,joint_5_max,9.960986421553587
acceleration,joint_5_min,-5.7441452233037085
acceleration,joint_6_mean,-0.07160381742824734
acceleration,joint_6_max,2.730942698647779
acceleration,joint_6_min,-2.894323134683623
kinematic_jerk_delta,mean,0.013086489410926742
kinematic_jerk_delta,max,337.5338535519964
kinematic_jerk_delta,min,-419.5077133660338
kinematic_jerk_delta,sum,33.34437501904134
kinematic_jerk_delta,std,45.07707159475487
kinematic_jerk_delta,joint_0_mean,0.002025862809439401
kinematic_jerk_delta,joint_0_max,52.99725998212408
kinematic_jerk_delta,joint_0_min,-44.84287125643185
kinematic_jerk_delta,joint_1_mean,-0.022288566469218455
kinematic_jerk_delta,joint_1_max,120.08537254265586
kinematic_jerk_delta,joint_1_min,-235.94211174501808
kinematic_jerk_delta,joint_2_mean,-0.0331521792889724
kinematic_jerk_delta,joint_2_max,55.9273993847302
kinematic_jerk_delta,joint_2_min,-152.94269589940913
kinematic_jerk_delta,joint_3_mean,0.02606765594264022
kinematic_jerk_delta,joint_3_max,337.5338535519964
kinematic_jerk_delta,joint_3_min,-419.5077133660338
kinematic_jerk_delta,joint_4_mean,0.08493884690775982
kinematic_jerk_delta,joint_4_max,154.7481240340303
kinematic_jerk_delta,joint_4_min,-97.72533042891826
kinematic_jerk_delta,joint_5_mean,0.03699433159245259
kinematic_jerk_delta,joint_5_max,174.6811107409005
kinematic_jerk_delta,joint_5_min,-214.84355199507442
kinematic_jerk_delta,joint_6_mean,-0.0029805256176148806
kinematic_jerk_delta,joint_6_max,73.38457815514214
kinematic_jerk_delta,joint_6_min,-93.69497598099827
kinematic_jerk_gradient,mean,-0.0019324814687343781
