metric_type,metric_name,value
torque_average,mean,-2.3982446730568707
torque_average,max,36.501576469135294
torque_average,min,-69.34191827366882
torque_average,sum,-3407.905680413813
torque_average,std,17.667134315512488
torque_average,joint_0_mean,0.6408340766552815
torque_average,joint_0_max,23.906151244744997
torque_average,joint_0_min,-10.85635174814023
torque_average,joint_1_mean,-38.0636678619472
torque_average,joint_1_max,5.822746663368375
torque_average,joint_1_min,-69.34191827366882
torque_average,joint_2_mean,0.1864521195574536
torque_average,joint_2_max,19.44317892537947
torque_average,joint_2_min,-10.143941641318762
torque_average,joint_3_mean,17.192902908222056
torque_average,joint_3_max,36.501576469135294
torque_average,joint_3_min,-1.3333979258029025
torque_average,joint_4_mean,1.1678662677413856
torque_average,joint_4_max,8.574003257095505
torque_average,joint_4_min,-2.758789790096806
torque_average,joint_5_mean,1.2982303356962421
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.788603726164695
torque_average,joint_6_mean,0.7896694426766859
torque_average,joint_6_max,5.7653530062794065
torque_average,joint_6_min,-3.184888669921999
torque_current,mean,-2.406664959342172
torque_current,max,48.66895865710388
torque_current,min,-79.95634310044144
torque_current,sum,-3419.870907225227
torque_current,std,19.025017197267378
torque_current,joint_0_mean,0.7023905487441615
torque_current,joint_0_max,25.065545468236888
torque_current,joint_0_min,-12.922165604541586
torque_current,joint_1_mean,-38.114535352898045
torque_current,joint_1_max,15.07693464097251
torque_current,joint_1_min,-79.95634310044144
torque_current,joint_2_mean,0.20335347295420225
torque_current,joint_2_max,26.20524671885721
torque_current,joint_2_min,-12.050235225525718
torque_current,joint_3_mean,17.13128194410699
torque_current,joint_3_max,48.66895865710388
torque_current,joint_3_min,-12.53768042657219
torque_current,joint_4_mean,1.1820108895984167
torque_current,joint_4_max,9.98359053102126
torque_current,joint_4_min,-3.5521410403114753
torque_current,joint_5_mean,1.263503213194266
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7853405689048005
torque_current,joint_6_max,5.994775338380907
torque_current,joint_6_min,-4.6061156664497585
velocity,mean,0.06553070770369147
velocity,max,1.0187039607959472
velocity,min,-0.8279178897788046
velocity,sum,93.11913564694558
velocity,std,0.24236493505963325
velocity,joint_0_mean,0.0028421479902162403
velocity,joint_0_max,0.13337376492531217
velocity,joint_0_min,-0.24503086961313872
velocity,joint_1_mean,0.15432550336778234
velocity,joint_1_max,0.6981970662435728
velocity,joint_1_min,-0.4739774105352968
velocity,joint_2_mean,0.03377575851748102
velocity,joint_2_max,0.9244290141230848
velocity,joint_2_min,-0.18124134562231647
velocity,joint_3_mean,0.18260748132783602
velocity,joint_3_max,1.0187039607959472
velocity,joint_3_min,-0.3672256647828006
velocity,joint_4_mean,0.013635715799313075
velocity,joint_4_max,0.36192936888842087
velocity,joint_4_min,-0.7378068821230424
velocity,joint_5_mean,-0.059303517881664304
velocity,joint_5_max,0.6315845460598601
velocity,joint_5_min,-0.8279178897788046
velocity,joint_6_mean,0.13083186480487585
velocity,joint_6_max,0.5726274794770996
