metric_type,metric_name,value
torque_average,mean,-1.955874627744637
torque_average,max,35.58557817939613
torque_average,min,-73.63782324353738
torque_average,sum,-3285.8693746109902
torque_average,std,16.226725371195197
torque_average,joint_0_mean,0.8073656587218279
torque_average,joint_0_max,15.274495915038623
torque_average,joint_0_min,-15.266166259264189
torque_average,joint_1_mean,-33.32721187326531
torque_average,joint_1_max,11.245631468247046
torque_average,joint_1_min,-73.63782324353738
torque_average,joint_2_mean,1.2181702560244445
torque_average,joint_2_max,13.098677692843669
torque_average,joint_2_min,-13.524085308138677
torque_average,joint_3_mean,16.520224042868108
torque_average,joint_3_max,35.58557817939613
torque_average,joint_3_min,-17.69043827596963
torque_average,joint_4_mean,0.1744169448527874
torque_average,joint_4_max,4.892591870349676
torque_average,joint_4_min,-3.882064162285264
torque_average,joint_5_mean,1.109728613654382
torque_average,joint_5_max,11.558890583735543
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1938160370686991
torque_average,joint_6_max,1.784081496520196
torque_average,joint_6_min,-2.9142976546112314
torque_current,mean,-1.961886343643179
torque_current,max,45.864948114777505
torque_current,min,-78.5869964591387
torque_current,sum,-3295.9690573205407
torque_current,std,17.623464704988553
torque_current,joint_0_mean,0.8119452670602207
torque_current,joint_0_max,21.708019339268382
torque_current,joint_0_min,-19.041549671240627
torque_current,joint_1_mean,-33.37582743382316
torque_current,joint_1_max,20.20797372929861
torque_current,joint_1_min,-78.5869964591387
torque_current,joint_2_mean,1.2294583137203139
torque_current,joint_2_max,19.559196104031386
torque_current,joint_2_min,-17.790259617373135
torque_current,joint_3_mean,16.513191772643257
torque_current,joint_3_max,45.864948114777505
torque_current,joint_3_min,-21.626821070737833
torque_current,joint_4_mean,0.17539034600902884
torque_current,joint_4_max,6.849949131527457
torque_current,joint_4_min,-5.686412619323594
torque_current,joint_5_mean,1.1050851096496936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19244778076160324
torque_current,joint_6_max,1.8426372610245396
torque_current,joint_6_min,-3.2585706949634297
velocity,mean,0.019507264789964656
velocity,max,0.8500194739860303
velocity,min,-0.9553791420672934
velocity,sum,32.77220484714062
velocity,std,0.22764414267319538
velocity,joint_0_mean,0.011609431797018763
velocity,joint_0_max,0.13983321200473886
velocity,joint_0_min,-0.13492388572134723
velocity,joint_1_mean,0.03819297062627221
velocity,joint_1_max,0.8500194739860303
velocity,joint_1_min,-0.5898295583818417
velocity,joint_2_mean,0.02659936630214659
velocity,joint_2_max,0.3060527724978627
velocity,joint_2_min,-0.3108861915733154
velocity,joint_3_mean,0.03396841606434502
velocity,joint_3_max,0.7037045229927036
velocity,joint_3_min,-0.7519828474529315
velocity,joint_4_mean,0.00018565611248357733
velocity,joint_4_max,0.26753186411850977
velocity,joint_4_min,-0.3336159719075703
velocity,joint_5_mean,0.0033950530658968764
velocity,joint_5_max,0.8386676296375224
velocity,joint_5_min,-0.9553791420672934
velocity,joint_6_mean,0.022599959561589545
velocity,joint_6_max,0.4424705587286879
velocity,joint_6_min,-0.4688142005828644
acceleration,mean,0.004271761148836932
acceleration,max,20.906629919645667
acceleration,min,-11.813654829743264
acceleration,sum,7.176558730046047
