metric_type,metric_name,value
torque_average,mean,-0.8104659970440155
torque_average,max,34.94166726220396
torque_average,min,-68.87287106303954
torque_average,sum,-1463.701590661492
torque_average,std,14.114918517073582
torque_average,joint_0_mean,0.08524822412384993
torque_average,joint_0_max,18.07447206600045
torque_average,joint_0_min,-14.381531787783594
torque_average,joint_1_mean,-23.555369635902107
torque_average,joint_1_max,12.963502651853334
torque_average,joint_1_min,-68.87287106303954
torque_average,joint_2_mean,-0.049590786448485316
torque_average,joint_2_max,18.63476120125232
torque_average,joint_2_min,-14.623209843415125
torque_average,joint_3_mean,16.042570773919138
torque_average,joint_3_max,34.94166726220396
torque_average,joint_3_min,-11.626457537292763
torque_average,joint_4_mean,0.17256201594966816
torque_average,joint_4_max,6.629641591362556
torque_average,joint_4_min,-3.3219184489381797
torque_average,joint_5_mean,1.4301744506842415
torque_average,joint_5_max,11.513366136508399
torque_average,joint_5_min,-7.923058698845116
torque_average,joint_6_mean,0.20114297836558312
torque_average,joint_6_max,1.9361256641780202
torque_average,joint_6_min,-1.18680150610825
torque_current,mean,-0.811201490563792
torque_current,max,45.696609908952375
torque_current,min,-79.3266004317391
torque_current,sum,-1465.0298919582083
torque_current,std,16.542040410569374
torque_current,joint_0_mean,0.07570219611064116
torque_current,joint_0_max,27.529684587321956
torque_current,joint_0_min,-19.929996565151257
torque_current,joint_1_mean,-23.55252817703667
torque_current,joint_1_max,26.84138376528772
torque_current,joint_1_min,-79.3266004317391
torque_current,joint_2_mean,-0.05799614195861185
torque_current,joint_2_max,28.436138272083856
torque_current,joint_2_min,-20.837554940856396
torque_current,joint_3_mean,16.05102246913986
torque_current,joint_3_max,45.696609908952375
torque_current,joint_3_min,-19.089046820590436
torque_current,joint_4_mean,0.1706513217620256
torque_current,joint_4_max,9.326209279867243
torque_current,joint_4_min,-4.001788801953823
torque_current,joint_5_mean,1.4337170539870605
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20102084404914966
torque_current,joint_6_max,2.2153401632535488
torque_current,joint_6_min,-1.8274658100854875
velocity,mean,0.025392601427299967
velocity,max,0.7162324083089376
velocity,min,-1.0305739728492553
velocity,sum,45.85903817770374
velocity,std,0.2254863006146607
velocity,joint_0_mean,0.0074843672519724295
velocity,joint_0_max,0.10064871538403265
velocity,joint_0_min,-0.09979365270826365
velocity,joint_1_mean,0.025816196428412663
velocity,joint_1_max,0.5615898918867617
velocity,joint_1_min,-0.7645099962121452
velocity,joint_2_mean,0.025264513988833812
velocity,joint_2_max,0.33449705757541204
velocity,joint_2_min,-0.28930729195964283
velocity,joint_3_mean,0.01120926419572208
velocity,joint_3_max,0.6437857840440425
velocity,joint_3_min,-0.5074124158420267
velocity,joint_4_mean,-0.008125903488770826
velocity,joint_4_max,0.3024781734228114
velocity,joint_4_min,-0.36853781088425136
velocity,joint_5_mean,0.030428731904104927
velocity,joint_5_max,0.7162324083089376
velocity,joint_5_min,-1.0305739728492553
velocity,joint_6_mean,0.0856710397108247
velocity,joint_6_max,0.5679404612450496
velocity,joint_6_min,-0.3778819237698706
acceleration,mean,0.004802956071496536
acceleration,max,7.023702385184785
acceleration,min,-5.204090232968625
acceleration,sum,8.674138665122744
acceleration,std,1.5899807019474415
acceleration,joint_0_mean,-0.010236794666836326
acceleration,joint_0_max,0.5375764579536925
acceleration,joint_0_min,-0.4701191547494662
acceleration,joint_1_mean,0.02254496503252199
acceleration,joint_1_max,6.735170938994974
acceleration,joint_1_min,-5.204090232968625
acceleration,joint_2_mean,-0.044168163346831046
acceleration,joint_2_max,2.258794538112211
acceleration,joint_2_min,-1.7600675206748946
acceleration,joint_3_mean,-0.06432062962841482
acceleration,joint_3_max,5.146875957737963
acceleration,joint_3_min,-3.4995205237255043
acceleration,joint_4_mean,-0.04346282399323488
acceleration,joint_4_max,2.379389861874342
acceleration,joint_4_min,-1.9790953796269706
acceleration,joint_5_mean,0.3089740092768684
acceleration,joint_5_max,7.023702385184785
acceleration,joint_5_min,-3.580517376747575
acceleration,joint_6_mean,-0.1357098701735977
acceleration,joint_6_max,1.61289846728597
acceleration,joint_6_min,-2.394082935043416
kinematic_jerk_delta,mean,-0.01352276920376705
kinematic_jerk_delta,max,105.77040354094899
kinematic_jerk_delta,min,-145.24769083534176
kinematic_jerk_delta,sum,-24.422121182003295
kinematic_jerk_delta,std,42.09607950394873
kinematic_jerk_delta,joint_0_mean,0.0009084418411220619
kinematic_jerk_delta,joint_0_max,10.86754206774586
kinematic_jerk_delta,joint_0_min,-10.871264810100044
kinematic_jerk_delta,joint_1_mean,0.027958380215355464
kinematic_jerk_delta,joint_1_max,105.77040354094899
kinematic_jerk_delta,joint_1_min,-110.83629461255103
kinematic_jerk_delta,joint_2_mean,0.007899987953600016
kinematic_jerk_delta,joint_2_max,43.4993483047816
kinematic_jerk_delta,joint_2_min,-53.69641391484419
kinematic_jerk_delta,joint_3_mean,0.07636730857102905
kinematic_jerk_delta,joint_3_max,104.69552517843151
kinematic_jerk_delta,joint_3_min,-98.73205177005242
kinematic_jerk_delta,joint_4_mean,0.012344309387290222
kinematic_jerk_delta,joint_4_max,58.66120212896455
kinematic_jerk_delta,joint_4_min,-56.115074841554886
kinematic_jerk_delta,joint_5_mean,-0.16855160112275544
kinematic_jerk_delta,joint_5_max,91.49066745919771
kinematic_jerk_delta,joint_5_min,-145.24769083534176
kinematic_jerk_delta,joint_6_mean,-0.05158621127201266
kinematic_jerk_delta,joint_6_max,45.04682453077685
kinematic_jerk_delta,joint_6_min,-33.04471186354957
kinematic_jerk_gradient,mean,-0.12089779214419234
kinematic_jerk_gradient,max,86.85374430592684
kinematic_jerk_gradient,min,-124.67703542354384
kinematic_jerk_gradient,sum,-218.34141261241137
kinematic_jerk_gradient,std,29.797966024792757
kinematic_jerk_gradient,joint_0_mean,0.029175999622516973
kinematic_jerk_gradient,joint_0_max,9.358019691891029
kinematic_jerk_gradient,joint_0_min,-9.189363831790171
kinematic_jerk_gradient,joint_1_mean,-0.48093866954253245
kinematic_jerk_gradient,joint_1_max,85.53325075984279
kinematic_jerk_gradient,joint_1_min,-124.67703542354384
kinematic_jerk_gradient,joint_2_mean,0.17853723489644885
kinematic_jerk_gradient,joint_2_max,52.82004443406663
kinematic_jerk_gradient,joint_2_min,-33.03830655024312
kinematic_jerk_gradient,joint_3_mean,-0.2053080446857427
kinematic_jerk_gradient,joint_3_max,75.99929519243784
kinematic_jerk_gradient,joint_3_min,-76.78224164646565
kinematic_jerk_gradient,joint_4_mean,0.21431242089659533
kinematic_jerk_gradient,joint_4_max,65.15938653780053
kinematic_jerk_gradient,joint_4_min,-35.36616554709776
kinematic_jerk_gradient,joint_5_mean,-0.6043995099390577
kinematic_jerk_gradient,joint_5_max,86.85374430592684
kinematic_jerk_gradient,joint_5_min,-97.18351570428932
kinematic_jerk_gradient,joint_6_mean,0.022336023742424174
kinematic_jerk_gradient,joint_6_max,26.91083815133791
kinematic_jerk_gradient,joint_6_min,-22.593787471361733
actuator_jerk_delta,mean,-0.02207365385802891
actuator_jerk_delta,max,1262.020959168104
actuator_jerk_delta,min,-1114.021300425053
actuator_jerk_delta,sum,-39.86501886760021
actuator_jerk_delta,std,345.05381287726493
actuator_jerk_delta,joint_0_mean,-0.3750868270236545
actuator_jerk_delta,joint_0_max,639.04737947121
actuator_jerk_delta,joint_0_min,-482.449555310453
actuator_jerk_delta,joint_1_mean,-1.432739321585791
actuator_jerk_delta,joint_1_max,1262.020959168104
actuator_jerk_delta,joint_1_min,-1114.021300425053
actuator_jerk_delta,joint_2_mean,-0.33042961679621285
actuator_jerk_delta,joint_2_max,684.9061883812574
actuator_jerk_delta,joint_2_min,-494.2160624415678
actuator_jerk_delta,joint_3_mean,1.7468838621511713
actuator_jerk_delta,joint_3_max,889.9027664222743
actuator_jerk_delta,joint_3_min,-745.752265821647
actuator_jerk_delta,joint_4_mean,-0.06568672326040151
