metric_type,metric_name,value
torque_average,mean,-1.2043540282953156
torque_average,max,34.68317073926758
torque_average,min,-73.4726994486197
torque_average,sum,-2124.4805059129367
torque_average,std,16.36842965891956
torque_average,joint_0_mean,2.4728176517675435
torque_average,joint_0_max,29.989043052526345
torque_average,joint_0_min,-12.274731278112595
torque_average,joint_1_mean,-31.809614369978167
torque_average,joint_1_max,10.68952625352009
torque_average,joint_1_min,-73.4726994486197
torque_average,joint_2_mean,3.241090962074497
torque_average,joint_2_max,33.2774980757899
torque_average,joint_2_min,-9.334536297351962
torque_average,joint_3_mean,16.23877717437
torque_average,joint_3_max,34.68317073926758
torque_average,joint_3_min,-3.8314296468897373
torque_average,joint_4_mean,0.43977420689431307
torque_average,joint_4_max,10.183532561482558
torque_average,joint_4_min,-7.164496851632883
torque_average,joint_5_mean,0.742520613072401
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.440867755037521
torque_average,joint_6_mean,0.2441555637322015
torque_average,joint_6_max,6.560744311691379
torque_average,joint_6_min,-4.243107282360501
torque_current,mean,-1.2089340508012332
torque_current,max,46.04616044516879
torque_current,min,-80.0
torque_current,sum,-2132.5596656133753
torque_current,std,17.82642993101315
torque_current,joint_0_mean,2.492223081069891
torque_current,joint_0_max,31.770283204073984
torque_current,joint_0_min,-14.908628800971368
torque_current,joint_1_mean,-31.853469516959727
torque_current,joint_1_max,17.714703970723306
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2666744520713262
torque_current,joint_2_max,36.80570496080371
torque_current,joint_2_min,-13.065991353758179
torque_current,joint_3_mean,16.2173246800929
torque_current,joint_3_max,46.04616044516879
torque_current,joint_3_min,-17.010002505474244
torque_current,joint_4_mean,0.43972427104429473
torque_current,joint_4_max,13.936738934565975
torque_current,joint_4_min,-11.412897911040531
torque_current,joint_5_mean,0.7349794884881172
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24000518858456707
torque_current,joint_6_max,7.079744689775155
torque_current,joint_6_min,-4.459304503175108
velocity,mean,0.026444716965866012
velocity,max,0.7086753284922463
velocity,min,-0.7445665730025447
velocity,sum,46.64848072778764
velocity,std,0.24478988003998092
velocity,joint_0_mean,0.00672156471063305
velocity,joint_0_max,0.20192715946910883
velocity,joint_0_min,-0.17997670939955382
velocity,joint_1_mean,0.04843236936804053
velocity,joint_1_max,0.6707118208095618
velocity,joint_1_min,-0.7445665730025447
velocity,joint_2_mean,0.017550007790313408
velocity,joint_2_max,0.22538067019071506
velocity,joint_2_min,-0.22485358363029073
velocity,joint_3_mean,0.038857835844111
velocity,joint_3_max,0.7086753284922463
velocity,joint_3_min,-0.5532732726792431
velocity,joint_4_mean,0.01894696821115557
velocity,joint_4_max,0.6633975020791145
velocity,joint_4_min,-0.42357802675466594
velocity,joint_5_mean,0.02153831106246352
velocity,joint_5_max,0.5329483409008664
velocity,joint_5_min,-0.7410463586906282
velocity,joint_6_mean,0.033065961774345
velocity,joint_6_max,0.5072760176446708
velocity,joint_6_min,-0.6947204385047052
acceleration,mean,-0.10769018150290242
acceleration,max,7.868241425401659
acceleration,min,-17.600178894414825
acceleration,sum,-189.96548017111988
acceleration,std,1.8514618139443124
acceleration,joint_0_mean,-0.0658209872520913
acceleration,joint_0_max,1.805651881289452
acceleration,joint_0_min,-6.263894981412376
acceleration,joint_1_mean,-0.11891968535686234
acceleration,joint_1_max,5.576929575498538
acceleration,joint_1_min,-5.1511898691921925
acceleration,joint_2_mean,-0.23962828876904016
acceleration,joint_2_max,4.881317196107216
acceleration,joint_2_min,-17.600178894414825
acceleration,joint_3_mean,-0.127629273668699
acceleration,joint_3_max,4.5901591606464756
acceleration,joint_3_min,-10.71862407986309
acceleration,joint_4_mean,-0.13398640861398575
acceleration,joint_4_max,3.244728325462401
acceleration,joint_4_min,-7.321358282178794
acceleration,joint_5_mean,0.052331415194491644
acceleration,joint_5_max,7.868241425401659
acceleration,joint_5_min,-7.219006648432636
acceleration,joint_6_mean,-0.12017804205412999
acceleration,joint_6_max,3.4990659501681276
acceleration,joint_6_min,-11.984802252331384
kinematic_jerk_delta,mean,-0.02248138529938146
kinematic_jerk_delta,max,390.1389582391434
kinematic_jerk_delta,min,-404.27415505452944
kinematic_jerk_delta,sum,-39.65716366810889
kinematic_jerk_delta,std,51.15670358540187
kinematic_jerk_delta,joint_0_mean,-0.04313890761062829
kinematic_jerk_delta,joint_0_max,134.2582897430863
kinematic_jerk_delta,joint_0_min,-149.0919567129882
kinematic_jerk_delta,joint_1_mean,-0.05807089443147559
kinematic_jerk_delta,joint_1_max,97.35524249483326
kinematic_jerk_delta,joint_1_min,-170.56128318124158
kinematic_jerk_delta,joint_2_mean,-0.09662476047598456
kinematic_jerk_delta,joint_2_max,390.1389582391434
kinematic_jerk_delta,joint_2_min,-404.27415505452944
kinematic_jerk_delta,joint_3_mean,-0.10392028889402896
kinematic_jerk_delta,joint_3_max,153.00891918203448
kinematic_jerk_delta,joint_3_min,-264.3598454553482
kinematic_jerk_delta,joint_4_mean,0.08730362865532139
kinematic_jerk_delta,joint_4_max,211.32173215282387
kinematic_jerk_delta,joint_4_min,-145.61290950231603
kinematic_jerk_delta,joint_5_mean,0.11223291299674165
kinematic_jerk_delta,joint_5_max,301.7449614766859
kinematic_jerk_delta,joint_5_min,-165.9517193130695
kinematic_jerk_delta,joint_6_mean,-0.05515138733561233
kinematic_jerk_delta,joint_6_max,295.88223029020196
kinematic_jerk_delta,joint_6_min,-224.92934151656365
kinematic_jerk_gradient,mean,-0.0020281821184001004
kinematic_jerk_gradient,max,157.33727886476402
kinematic_jerk_gradient,min,-162.86114757508338
kinematic_jerk_gradient,sum,-3.577713256857777
kinematic_jerk_gradient,std,30.516957849512654
kinematic_jerk_gradient,joint_0_mean,-0.05339201767953074
kinematic_jerk_gradient,joint_0_max,55.75257187341739
kinematic_jerk_gradient,joint_0_min,-51.83786421432627
kinematic_jerk_gradient,joint_1_mean,0.07754403031207686
kinematic_jerk_gradient,joint_1_max,115.15593413238246
kinematic_jerk_gradient,joint_1_min,-96.18936588830543
kinematic_jerk_gradient,joint_2_mean,-0.209956265930105
kinematic_jerk_gradient,joint_2_max,157.33727886476402
kinematic_jerk_gradient,joint_2_min,-162.86114757508338
kinematic_jerk_gradient,joint_3_mean,0.1644286955495328
kinematic_jerk_gradient,joint_3_max,142.998310189124
kinematic_jerk_gradient,joint_3_min,-132.1480857503333
kinematic_jerk_gradient,joint_4_mean,0.0069713482991481165
kinematic_jerk_gradient,joint_4_max,68.51403597012705
kinematic_jerk_gradient,joint_4_min,-83.00134176374115
kinematic_jerk_gradient,joint_5_mean,0.18224436814870082
kinematic_jerk_gradient,joint_5_max,111.53500690701183
kinematic_jerk_gradient,joint_5_min,-94.57677003953255
kinematic_jerk_gradient,joint_6_mean,-0.18203743352862045
kinematic_jerk_gradient,joint_6_max,122.13917334077415
kinematic_jerk_gradient,joint_6_min,-119.78731793952147
actuator_jerk_delta,mean,-0.17533160339061318
actuator_jerk_delta,max,1154.7885378306335
actuator_jerk_delta,min,-946.95374979566
actuator_jerk_delta,sum,-309.28494838104166
actuator_jerk_delta,std,281.520741821623
actuator_jerk_delta,joint_0_mean,0.7757798700123157
actuator_jerk_delta,joint_0_max,388.5757349919565
actuator_jerk_delta,joint_0_min,-357.92221612932013
actuator_jerk_delta,joint_1_mean,-3.282098648469913
actuator_jerk_delta,joint_1_max,1154.7885378306335
actuator_jerk_delta,joint_1_min,-946.95374979566
actuator_jerk_delta,joint_2_mean,1.0230396489710187
actuator_jerk_delta,joint_2_max,327.1265126897357
actuator_jerk_delta,joint_2_min,-288.5964597102552
actuator_jerk_delta,joint_3_mean,0.5614983509816627
actuator_jerk_delta,joint_3_max,735.0997620061266
actuator_jerk_delta,joint_3_min,-717.6104241655636
actuator_jerk_delta,joint_4_mean,-0.005010514924268961
actuator_jerk_delta,joint_4_max,243.06396560985908
actuator_jerk_delta,joint_4_min,-239.64868861948622
actuator_jerk_delta,joint_5_mean,-0.14498469702751693
actuator_jerk_delta,joint_5_max,337.6347102015008
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1555452332775548
actuator_jerk_delta,joint_6_max,114.55466781235339
actuator_jerk_delta,joint_6_min,-73.93326751056455
actuator_jerk_gradient,mean,-0.13075305401639822
actuator_jerk_gradient,max,520.1240386777781
actuator_jerk_gradient,min,-482.3635047227978
actuator_jerk_gradient,sum,-230.64838728492646
actuator_jerk_gradient,std,140.61317143249326
actuator_jerk_gradient,joint_0_mean,0.803194323536783
actuator_jerk_gradient,joint_0_max,196.82354596926123
actuator_jerk_gradient,joint_0_min,-192.50085925912316
