metric_type,metric_name,value
torque_average,mean,-1.6500214831176143
torque_average,max,34.48309148249494
torque_average,min,-64.2460306761641
torque_average,sum,-2979.9387985104113
torque_average,std,16.736709706076923
torque_average,joint_0_mean,2.102950057279395
torque_average,joint_0_max,17.064781208351253
torque_average,joint_0_min,-12.595121805133436
torque_average,joint_1_mean,-32.8001856785562
torque_average,joint_1_max,21.619465950041405
torque_average,joint_1_min,-64.2460306761641
torque_average,joint_2_mean,3.364157845083602
torque_average,joint_2_max,20.92838862077759
torque_average,joint_2_min,-11.353549166331428
torque_average,joint_3_mean,15.750003694726548
torque_average,joint_3_max,34.48309148249494
torque_average,joint_3_min,-13.902001304547849
torque_average,joint_4_mean,-0.035858789406434985
torque_average,joint_4_max,5.970309026082362
torque_average,joint_4_min,-8.054712629644467
torque_average,joint_5_mean,1.3648513929496426
torque_average,joint_5_max,11.361973423860736
torque_average,joint_5_min,-9.026972298732055
torque_average,joint_6_mean,-1.2960689038998583
torque_average,joint_6_max,3.7095193273782647
torque_average,joint_6_min,-8.64460147757561
torque_current,mean,-1.6491297673982974
torque_current,max,44.31360300230926
torque_current,min,-66.1915333388515
torque_current,sum,-2978.328359921325
torque_current,std,18.097353352387074
torque_current,joint_0_mean,2.110927062623517
torque_current,joint_0_max,22.38240522140882
torque_current,joint_0_min,-16.2854332225143
torque_current,joint_1_mean,-32.824005179448555
torque_current,joint_1_max,23.12839245578013
torque_current,joint_1_min,-66.1915333388515
torque_current,joint_2_mean,3.375710669519914
torque_current,joint_2_max,26.327544553736804
torque_current,joint_2_min,-18.48052146349858
torque_current,joint_3_mean,15.756175799532018
torque_current,joint_3_max,44.31360300230926
torque_current,joint_3_min,-19.805091179583926
torque_current,joint_4_mean,-0.03500714160006675
torque_current,joint_4_max,8.957055517846728
torque_current,joint_4_min,-8.491811407015534
torque_current,joint_5_mean,1.3681739494409726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2958835318558868
torque_current,joint_6_max,4.178019375296633
torque_current,joint_6_min,-9.394510429550929
velocity,mean,-0.0028749993162155707
velocity,max,0.8787525273665623
velocity,min,-0.9243764106908385
velocity,sum,-5.192248765085321
velocity,std,0.24412086511958092
velocity,joint_0_mean,-0.006566244646055242
velocity,joint_0_max,0.14543355090828639
velocity,joint_0_min,-0.17547386095434167
velocity,joint_1_mean,0.07220644638110532
velocity,joint_1_max,0.6275534028950682
velocity,joint_1_min,-0.48739101054073675
velocity,joint_2_mean,0.011646768669856642
velocity,joint_2_max,0.28497676189774523
velocity,joint_2_min,-0.29756142060675206
velocity,joint_3_mean,0.08345088128386094
velocity,joint_3_max,0.8787525273665623
velocity,joint_3_min,-0.49089831420131574
velocity,joint_4_mean,0.028834525506909618
velocity,joint_4_max,0.6243883500241758
velocity,joint_4_min,-0.39064741875546527
velocity,joint_5_mean,-0.03114364769454037
velocity,joint_5_max,0.6494976566251827
velocity,joint_5_min,-0.8604339832434676
velocity,joint_6_mean,-0.17855372471464592
