metric_type,metric_name,value
torque_average,mean,-3.3226043812023898
torque_average,max,31.909891459666614
torque_average,min,-58.87479799527051
torque_average,sum,-12094.279947576699
torque_average,std,19.17013480941251
torque_average,joint_0_mean,-0.08789004481866747
torque_average,joint_0_max,13.24096915549464
torque_average,joint_0_min,-12.419743642476776
torque_average,joint_1_mean,-45.69341477649888
torque_average,joint_1_max,7.744314563208213
torque_average,joint_1_min,-58.87479799527051
torque_average,joint_2_mean,2.9396735891070622
torque_average,joint_2_max,10.811552728307024
torque_average,joint_2_min,-6.248808140770787
torque_average,joint_3_mean,17.19453554266881
torque_average,joint_3_max,31.909891459666614
torque_average,joint_3_min,-3.4626474965795015
torque_average,joint_4_mean,1.4463320223009895
torque_average,joint_4_max,7.1677828348811214
torque_average,joint_4_min,-4.249381134240446
torque_average,joint_5_mean,0.6042199196002073
torque_average,joint_5_max,11.289222795475418
torque_average,joint_5_min,-10.545191715245458
torque_average,joint_6_mean,0.33831307922374
torque_average,joint_6_max,4.7245684728889445
torque_average,joint_6_min,-2.1615192467115723
torque_current,mean,-3.326789469694326
torque_current,max,42.44551255876367
torque_current,min,-64.5845091720738
torque_current,sum,-12109.513669687347
torque_current,std,19.878813422660695
torque_current,joint_0_mean,-0.08622062927569639
torque_current,joint_0_max,17.00994439741742
torque_current,joint_0_min,-14.187858269628912
torque_current,joint_1_mean,-45.710233714371526
torque_current,joint_1_max,16.82025344386119
torque_current,joint_1_min,-64.5845091720738
torque_current,joint_2_mean,2.9411312419038946
torque_current,joint_2_max,12.386406927336669
torque_current,joint_2_min,-7.2887875061356455
torque_current,joint_3_mean,17.18357077834434
torque_current,joint_3_max,42.44551255876367
torque_current,joint_3_min,-13.532580721311417
torque_current,joint_4_mean,1.4466488010361545
torque_current,joint_4_max,11.558168960358142
torque_current,joint_4_min,-8.406434709127208
torque_current,joint_5_mean,0.5995849220248606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3379923124776977
torque_current,joint_6_max,4.98667231595143
torque_current,joint_6_min,-3.3794555960401387
velocity,mean,0.015245190525727181
velocity,max,0.8391254046121682
velocity,min,-0.6525598848819835
velocity,sum,55.49249351364694
velocity,std,0.16245725350225193
velocity,joint_0_mean,-0.006974292665729149
velocity,joint_0_max,0.10621046959116398
velocity,joint_0_min,-0.2197822353891124
velocity,joint_1_mean,0.04014511513609347
velocity,joint_1_max,0.622200813280012
velocity,joint_1_min,-0.22554770425157697
velocity,joint_2_mean,-0.0020884345524836783
velocity,joint_2_max,0.7157177238348116
velocity,joint_2_min,-0.2887981452456113
velocity,joint_3_mean,0.04460080161981732
velocity,joint_3_max,0.8391254046121682
velocity,joint_3_min,-0.4212818051574375
velocity,joint_4_mean,0.023226593508664444
velocity,joint_4_max,0.30579668807409555
velocity,joint_4_min,-0.6525598848819835
velocity,joint_5_mean,-0.0281383638538834
velocity,joint_5_max,0.4261463085498679
velocity,joint_5_min,-0.5670204463650886
velocity,joint_6_mean,0.03594491448761126
velocity,joint_6_max,0.5971712400127483
velocity,joint_6_min,-0.13298006718930686
acceleration,mean,-0.0003845788858694753
acceleration,max,10.174576957939296
acceleration,min,-6.9528468992940295
acceleration,sum,-1.3998671445648903
acceleration,std,1.7038594343721558
acceleration,joint_0_mean,0.01729577923518296
acceleration,joint_0_max,1.6188135888630664
acceleration,joint_0_min,-1.714439351106352
acceleration,joint_1_mean,-0.05724202671930966
acceleration,joint_1_max,4.192655406775055
acceleration,joint_1_min,-3.7577997360181294
acceleration,joint_2_mean,0.019565650618301438
acceleration,joint_2_max,5.220279085540623
acceleration,joint_2_min,-3.819177030615737
acceleration,joint_3_mean,-0.08107734200774003
acceleration,joint_3_max,2.7398041937386233
acceleration,joint_3_min,-4.281435445915506
acceleration,joint_4_mean,-0.07742146780604177
acceleration,joint_4_max,3.8295424821749697
acceleration,joint_4_min,-5.1469077626424165
acceleration,joint_5_mean,0.29664790623545423
acceleration,joint_5_max,10.174576957939296
acceleration,joint_5_min,-6.9528468992940295
acceleration,joint_6_mean,-0.12046055175693364
acceleration,joint_6_max,1.5191714132748937
acceleration,joint_6_min,-1.9437799220236673
kinematic_jerk_delta,mean,-0.000992273069923052
kinematic_jerk_delta,max,194.3760782637162
kinematic_jerk_delta,min,-192.83185597904497
kinematic_jerk_delta,sum,-3.6118739745199093
kinematic_jerk_delta,std,47.13088462078372
kinematic_jerk_delta,joint_0_mean,-0.0027384186494000045
kinematic_jerk_delta,joint_0_max,27.92914064488727
kinematic_jerk_delta,joint_0_min,-39.729066163577954
kinematic_jerk_delta,joint_1_mean,-0.029940303297774935
kinematic_jerk_delta,joint_1_max,99.66932963434327
kinematic_jerk_delta,joint_1_min,-90.76288788297556
kinematic_jerk_delta,joint_2_mean,-0.002894843292987454
kinematic_jerk_delta,joint_2_max,66.84288710506902
kinematic_jerk_delta,joint_2_min,-140.34392553205137
kinematic_jerk_delta,joint_3_mean,-0.016064149038197664
kinematic_jerk_delta,joint_3_max,91.85405161108805
kinematic_jerk_delta,joint_3_min,-79.30522097523185
kinematic_jerk_delta,joint_4_mean,0.022643918557277667
kinematic_jerk_delta,joint_4_max,135.37689243501822
kinematic_jerk_delta,joint_4_min,-67.12226176719804
kinematic_jerk_delta,joint_5_mean,0.05088165929876086
kinematic_jerk_delta,joint_5_max,194.3760782637162
kinematic_jerk_delta,joint_5_min,-192.83185597904497
kinematic_jerk_delta,joint_6_mean,-0.028833775067138218
kinematic_jerk_delta,joint_6_max,43.99703843413045
kinematic_jerk_delta,joint_6_min,-36.43597064465585
kinematic_jerk_gradient,mean,0.023126644722708863
kinematic_jerk_gradient,max,162.01493812577505
kinematic_jerk_gradient,min,-155.96190196541343
kinematic_jerk_gradient,sum,84.18098679066026
kinematic_jerk_gradient,std,33.09049903986089
kinematic_jerk_gradient,joint_0_mean,0.012550257235094483
kinematic_jerk_gradient,joint_0_max,23.510706949108062
kinematic_jerk_gradient,joint_0_min,-20.580819671869932
kinematic_jerk_gradient,joint_1_mean,-0.08811182170765859
kinematic_jerk_gradient,joint_1_max,79.50455142793184
kinematic_jerk_gradient,joint_1_min,-77.9006033329215
kinematic_jerk_gradient,joint_2_mean,0.02541264687490013
kinematic_jerk_gradient,joint_2_max,54.71513520968138
kinematic_jerk_gradient,joint_2_min,-76.50842396593465
kinematic_jerk_gradient,joint_3_mean,0.08393232393338863
kinematic_jerk_gradient,joint_3_max,93.81056476639216
kinematic_jerk_gradient,joint_3_min,-50.39391531770914
kinematic_jerk_gradient,joint_4_mean,0.0496612278016835
kinematic_jerk_gradient,joint_4_max,75.7926167333926
kinematic_jerk_gradient,joint_4_min,-55.912396028699874
kinematic_jerk_gradient,joint_5_mean,0.08347798042532063
kinematic_jerk_gradient,joint_5_max,162.01493812577505
kinematic_jerk_gradient,joint_5_min,-155.96190196541343
kinematic_jerk_gradient,joint_6_mean,-0.005036101503763602
kinematic_jerk_gradient,joint_6_max,31.421025702867322
kinematic_jerk_gradient,joint_6_min,-25.76851501281429
actuator_jerk_delta,mean,-0.16552299464929157
actuator_jerk_delta,max,963.5447388304286
actuator_jerk_delta,min,-914.8005835633006
actuator_jerk_delta,sum,-602.5037005234213
actuator_jerk_delta,std,210.2082176124344
actuator_jerk_delta,joint_0_mean,0.06911423412360154
actuator_jerk_delta,joint_0_max,559.6411503345691
actuator_jerk_delta,joint_0_min,-352.68647902505194
actuator_jerk_delta,joint_1_mean,-1.420048551776224
actuator_jerk_delta,joint_1_max,963.5447388304286
actuator_jerk_delta,joint_1_min,-914.8005835633006
actuator_jerk_delta,joint_2_mean,0.052779080560084096
