metric_type,metric_name,value
torque_average,mean,-1.1045807422468106
torque_average,max,35.35859449426548
torque_average,min,-64.2582903036134
torque_average,sum,-2327.35162391403
torque_average,std,14.125085582053044
torque_average,joint_0_mean,-0.006989156269222121
torque_average,joint_0_max,11.65351011944805
torque_average,joint_0_min,-13.66528513049516
torque_average,joint_1_mean,-25.134359456628896
torque_average,joint_1_max,12.6696442957886
torque_average,joint_1_min,-64.2582903036134
torque_average,joint_2_mean,0.180894213881568
torque_average,joint_2_max,13.96176796431804
torque_average,joint_2_min,-15.982096903624896
torque_average,joint_3_mean,15.552914923239282
torque_average,joint_3_max,35.35859449426548
torque_average,joint_3_min,-17.455061923852973
torque_average,joint_4_mean,0.2569009925763975
torque_average,joint_4_max,4.973830660478823
torque_average,joint_4_min,-2.9424300613200343
torque_average,joint_5_mean,1.272141431752109
torque_average,joint_5_max,11.10894525628221
torque_average,joint_5_min,-9.125374205454802
torque_average,joint_6_mean,0.1464318557210875
torque_average,joint_6_max,1.4316454317444811
torque_average,joint_6_min,-1.2018029696988717
torque_current,mean,-1.0997235267179557
torque_current,max,44.14326937008489
torque_current,min,-72.93419079324866
torque_current,sum,-2317.1174707947325
torque_current,std,16.232329777731795
torque_current,joint_0_mean,-0.02959788301456837
torque_current,joint_0_max,15.790162498788527
torque_current,joint_0_min,-19.968617075325177
torque_current,joint_1_mean,-25.10577444695547
torque_current,joint_1_max,24.67208602898946
torque_current,joint_1_min,-72.93419079324866
torque_current,joint_2_mean,0.15840122360584805
torque_current,joint_2_max,19.93378761519524
torque_current,joint_2_min,-20.959629276974454
torque_current,joint_3_mean,15.586664506634225
torque_current,joint_3_max,44.14326937008489
torque_current,joint_3_min,-25.040336060113493
torque_current,joint_4_mean,0.2562368540654162
torque_current,joint_4_max,6.62714021704255
torque_current,joint_4_min,-4.077192377917423
torque_current,joint_5_mean,1.2884832377507434
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14752182088811827
torque_current,joint_6_max,2.3698872689257877
torque_current,joint_6_min,-1.3314891661769201
velocity,mean,0.023696699291519966
velocity,max,0.7018449072250125
velocity,min,-0.9840488242941574
velocity,sum,49.92894540723257
velocity,std,0.22106528768655062
velocity,joint_0_mean,0.00981351894496315
velocity,joint_0_max,0.10030258389463731
velocity,joint_0_min,-0.12071401763028605
velocity,joint_1_mean,0.030064813504726496
velocity,joint_1_max,0.5379179210211649
velocity,joint_1_min,-0.7685813591874072
velocity,joint_2_mean,0.019624454761607263
velocity,joint_2_max,0.32971264711395615
velocity,joint_2_min,-0.28183211455692425
velocity,joint_3_mean,0.023313489829585757
velocity,joint_3_max,0.7018449072250125
velocity,joint_3_min,-0.5073990064933667
velocity,joint_4_mean,-0.0009401089429570475
velocity,joint_4_max,0.23979547398629653
velocity,joint_4_min,-0.37743518758911726
velocity,joint_5_mean,0.018121518287956793
velocity,joint_5_max,0.6694472950639673
velocity,joint_5_min,-0.9840488242941574
velocity,joint_6_mean,0.0658792086547573
velocity,joint_6_max,0.5672757029505846
velocity,joint_6_min,-0.4168721705586118
acceleration,mean,-0.009165034004453863
acceleration,max,7.106687965123414
acceleration,min,-5.804860374001829
acceleration,sum,-19.31072664738429
acceleration,std,1.5146000772770531
acceleration,joint_0_mean,-0.016771353348524507
acceleration,joint_0_max,0.5073593200470656
acceleration,joint_0_min,-0.412568166440625
acceleration,joint_1_mean,-0.005228224016386686
acceleration,joint_1_max,6.161891837338217
acceleration,joint_1_min,-4.304453401186039
acceleration,joint_2_mean,-0.03952373718103927
acceleration,joint_2_max,1.592945557471264
acceleration,joint_2_min,-1.6747199120363008
acceleration,joint_3_mean,-0.07970984223129124
acceleration,joint_3_max,5.035498970333866
acceleration,joint_3_min,-4.115948831313001
acceleration,joint_4_mean,-0.04213780478846746
acceleration,joint_4_max,2.4443229802583617
acceleration,joint_4_min,-2.662361652961596
acceleration,joint_5_mean,0.23120619945470797
acceleration,joint_5_max,7.106687965123414
acceleration,joint_5_min,-5.804860374001829
acceleration,joint_6_mean,-0.11199047592017587
acceleration,joint_6_max,3.1256842713473763
acceleration,joint_6_min,-2.2041989806858755
kinematic_jerk_delta,mean,0.04363990663039235
kinematic_jerk_delta,max,120.1021937757245
kinematic_jerk_delta,min,-134.57644837780217
kinematic_jerk_delta,sum,91.94928327023668
kinematic_jerk_delta,std,39.78880920499961
kinematic_jerk_delta,joint_0_mean,-0.01097681563573418
kinematic_jerk_delta,joint_0_max,7.222047014609223
kinematic_jerk_delta,joint_0_min,-9.3548598005514
kinematic_jerk_delta,joint_1_mean,0.23790750123665474
kinematic_jerk_delta,joint_1_max,104.14996595088682
kinematic_jerk_delta,joint_1_min,-96.00969684374365
kinematic_jerk_delta,joint_2_mean,-0.06682730341322858
kinematic_jerk_delta,joint_2_max,35.31595876222079
kinematic_jerk_delta,joint_2_min,-43.889335575959485
kinematic_jerk_delta,joint_3_mean,0.17311473070327996
kinematic_jerk_delta,joint_3_max,114.67371223785389
kinematic_jerk_delta,joint_3_min,-133.1590913924555
kinematic_jerk_delta,joint_4_mean,-0.052693212923042396
kinematic_jerk_delta,joint_4_max,49.14702000236286
kinematic_jerk_delta,joint_4_min,-35.97306801451629
kinematic_jerk_delta,joint_5_mean,0.10138952321104908
kinematic_jerk_delta,joint_5_max,120.1021937757245
kinematic_jerk_delta,joint_5_min,-134.57644837780217
kinematic_jerk_delta,joint_6_mean,-0.07643507676622864
kinematic_jerk_delta,joint_6_max,48.73571467864432
kinematic_jerk_delta,joint_6_min,-74.00847544357589
kinematic_jerk_gradient,mean,0.008796450015883693
kinematic_jerk_gradient,max,89.48749427718674
kinematic_jerk_gradient,min,-83.16669856018005
kinematic_jerk_gradient,sum,18.53412018346694
kinematic_jerk_gradient,std,28.03204985663329
kinematic_jerk_gradient,joint_0_mean,-0.0074821210272108555
kinematic_jerk_gradient,joint_0_max,4.7673265366179045
kinematic_jerk_gradient,joint_0_min,-5.6703753364931195
kinematic_jerk_gradient,joint_1_mean,0.2726124057223177
kinematic_jerk_gradient,joint_1_max,89.48749427718674
kinematic_jerk_gradient,joint_1_min,-83.16669856018005
kinematic_jerk_gradient,joint_2_mean,-0.08879409306364244
