metric_type,metric_name,value
torque_average,mean,-3.0519094710979866
torque_average,max,38.3847406221597
torque_average,min,-67.48369240169274
torque_average,sum,-7840.355431250728
torque_average,std,18.01305499826264
torque_average,joint_0_mean,-0.3994438692344188
torque_average,joint_0_max,19.13750024297269
torque_average,joint_0_min,-15.521764822650482
torque_average,joint_1_mean,-39.76698098720958
torque_average,joint_1_max,8.120033428888526
torque_average,joint_1_min,-67.48369240169274
torque_average,joint_2_mean,-0.9237590085228848
torque_average,joint_2_max,11.203344392320039
torque_average,joint_2_min,-14.234511033704882
torque_average,joint_3_mean,17.78705739027341
torque_average,joint_3_max,38.3847406221597
torque_average,joint_3_min,-9.274449839194304
torque_average,joint_4_mean,0.6713736244558185
torque_average,joint_4_max,8.99491889993009
torque_average,joint_4_min,-9.007976467995293
torque_average,joint_5_mean,0.8695020202699724
torque_average,joint_5_max,11.174711368182104
torque_average,joint_5_min,-8.764148043892288
torque_average,joint_6_mean,0.39888453228177184
torque_average,joint_6_max,5.542679884388511
torque_average,joint_6_min,-2.051088303180358
torque_current,mean,-3.0673726662629863
torque_current,max,52.20417847797735
torque_current,min,-77.96960803743448
torque_current,sum,-7880.080379629611
torque_current,std,19.353822316071174
torque_current,joint_0_mean,-0.4081630656478475
torque_current,joint_0_max,24.805431468734014
torque_current,joint_0_min,-24.122102828220314
torque_current,joint_1_mean,-39.80076810112409
torque_current,joint_1_max,17.53169198987192
torque_current,joint_1_min,-77.96960803743448
torque_current,joint_2_mean,-0.9430820473631832
torque_current,joint_2_max,14.76728315302582
torque_current,joint_2_min,-19.076032705289222
torque_current,joint_3_mean,17.76569496508289
torque_current,joint_3_max,52.20417847797735
torque_current,joint_3_min,-24.696043972061137
torque_current,joint_4_mean,0.6664413453145251
torque_current,joint_4_max,14.058588817350618
torque_current,joint_4_min,-15.434394678776325
torque_current,joint_5_mean,0.8499777040467017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.398290535850099
torque_current,joint_6_max,5.916649374487134
torque_current,joint_6_min,-3.027327363561818
velocity,mean,0.02394870378644695
velocity,max,0.8947722236652734
velocity,min,-0.9887362568313454
velocity,sum,61.52422002738222
velocity,std,0.23336967095131245
velocity,joint_0_mean,-0.025612678020139633
velocity,joint_0_max,0.21441782620234737
velocity,joint_0_min,-0.28038713143440686
velocity,joint_1_mean,0.0778541603202045
velocity,joint_1_max,0.6541629516623069
velocity,joint_1_min,-0.41675616801100746
velocity,joint_2_mean,0.009888660064381456
velocity,joint_2_max,0.8947722236652734
velocity,joint_2_min,-0.30026400974119044
velocity,joint_3_mean,0.10339557430129312
velocity,joint_3_max,0.8283899766977757
velocity,joint_3_min,-0.623292861526431
velocity,joint_4_mean,0.011112758714188625
velocity,joint_4_max,0.35660648963237196
velocity,joint_4_min,-0.9887362568313454
velocity,joint_5_mean,-0.04462867531181414
velocity,joint_5_max,0.6757698589655448
velocity,joint_5_min,-0.7673222213064079
velocity,joint_6_mean,0.03563112643701476
velocity,joint_6_max,0.573087648083254
velocity,joint_6_min,-0.4125700058310897
acceleration,mean,0.0011540270370494368
acceleration,max,8.308176458687456
acceleration,min,-10.949518777011342
acceleration,sum,2.964695458180003
acceleration,std,1.5542558303888077
acceleration,joint_0_mean,0.019729515536231812
acceleration,joint_0_max,2.100052417640629
acceleration,joint_0_min,-1.4825040568488814
acceleration,joint_1_mean,-0.06473628728108764
acceleration,joint_1_max,4.761932045030477
acceleration,joint_1_min,-6.754845070028219
acceleration,joint_2_mean,0.079407717450264
acceleration,joint_2_max,8.308176458687456
acceleration,joint_2_min,-3.857791769209342
acceleration,joint_3_mean,-0.07916840015192154
acceleration,joint_3_max,4.232612426145057
acceleration,joint_3_min,-10.949518777011342
acceleration,joint_4_mean,-0.0826885313799748
acceleration,joint_4_max,4.286509619094662
acceleration,joint_4_min,-8.016743185940049
acceleration,joint_5_mean,0.22860287285630335
acceleration,joint_5_max,7.885826784235265
acceleration,joint_5_min,-6.066567280457075
acceleration,joint_6_mean,-0.09306869777046915
acceleration,joint_6_max,2.353076856400362
acceleration,joint_6_min,-2.063630279982258
kinematic_jerk_delta,mean,-0.056152062156383034
kinematic_jerk_delta,max,209.521738123644
kinematic_jerk_delta,min,-201.9983933675066
kinematic_jerk_delta,sum,-144.25464767974802
kinematic_jerk_delta,std,41.57933335776651
kinematic_jerk_delta,joint_0_mean,0.003013837552218928
kinematic_jerk_delta,joint_0_max,40.237951096841584
kinematic_jerk_delta,joint_0_min,-35.054370817678446
kinematic_jerk_delta,joint_1_mean,-0.07561894387186423
kinematic_jerk_delta,joint_1_max,125.73903207434822
kinematic_jerk_delta,joint_1_min,-132.7163695935856
kinematic_jerk_delta,joint_2_mean,-0.21023388388061806
kinematic_jerk_delta,joint_2_max,92.76253982921659
kinematic_jerk_delta,joint_2_min,-146.34186765888364
kinematic_jerk_delta,joint_3_mean,0.04678449779361832
kinematic_jerk_delta,joint_3_max,209.521738123644
kinematic_jerk_delta,joint_3_min,-201.9983933675066
kinematic_jerk_delta,joint_4_mean,0.20836619191349862
kinematic_jerk_delta,joint_4_max,149.82201197144713
kinematic_jerk_delta,joint_4_min,-114.69077841509574
kinematic_jerk_delta,joint_5_mean,-0.33060312155079263
kinematic_jerk_delta,joint_5_max,137.05132313845496
kinematic_jerk_delta,joint_5_min,-155.89528867513005
kinematic_jerk_delta,joint_6_mean,-0.03477301305073708
kinematic_jerk_delta,joint_6_max,57.96651734072514
kinematic_jerk_delta,joint_6_min,-58.20807398375802
kinematic_jerk_gradient,mean,-0.12330382564535565
kinematic_jerk_gradient,max,128.3816561345255
kinematic_jerk_gradient,min,-120.2856556639026
kinematic_jerk_gradient,sum,-316.76752808291866
kinematic_jerk_gradient,std,29.198444071574645
kinematic_jerk_gradient,joint_0_mean,-0.052415398550517814
kinematic_jerk_gradient,joint_0_max,34.36370953981928
kinematic_jerk_gradient,joint_0_min,-35.05921002981845
kinematic_jerk_gradient,joint_1_mean,-0.2348296912164036
kinematic_jerk_gradient,joint_1_max,97.13284535396589
kinematic_jerk_gradient,joint_1_min,-98.49551451337435
kinematic_jerk_gradient,joint_2_mean,-0.2084158419347856
kinematic_jerk_gradient,joint_2_max,70.4227082887189
kinematic_jerk_gradient,joint_2_min,-120.2856556639026
kinematic_jerk_gradient,joint_3_mean,0.02437892416085287
kinematic_jerk_gradient,joint_3_max,122.09746873371196
kinematic_jerk_gradient,joint_3_min,-109.20199732017387
kinematic_jerk_gradient,joint_4_mean,0.2586541188508934
kinematic_jerk_gradient,joint_4_max,123.03252805034711
kinematic_jerk_gradient,joint_4_min,-80.86634717416176
kinematic_jerk_gradient,joint_5_mean,-0.5292121732342887
