metric_type,metric_name,value
torque_average,mean,-0.9410733063636519
torque_average,max,35.79444342881531
torque_average,min,-64.9634601502848
torque_average,sum,-1732.5159570154833
torque_average,std,14.308419261658202
torque_average,joint_0_mean,0.24654035664785184
torque_average,joint_0_max,11.968878468371553
torque_average,joint_0_min,-11.899692194717055
torque_average,joint_1_mean,-25.552241138712077
torque_average,joint_1_max,8.528845920762041
torque_average,joint_1_min,-64.9634601502848
torque_average,joint_2_mean,0.6632408169776989
torque_average,joint_2_max,13.92216049985501
torque_average,joint_2_min,-12.961148313455883
torque_average,joint_3_mean,16.172964595995005
torque_average,joint_3_max,35.79444342881531
torque_average,joint_3_min,-9.913698840061507
torque_average,joint_4_mean,0.20961415333844616
torque_average,joint_4_max,4.165250295215351
torque_average,joint_4_min,-4.5061009282976885
torque_average,joint_5_mean,1.4760035849883895
torque_average,joint_5_max,10.853703922297116
torque_average,joint_5_min,-7.70615798503637
torque_average,joint_6_mean,0.1963644862191199
torque_average,joint_6_max,2.116493991629111
torque_average,joint_6_min,-1.1434074694628367
torque_current,mean,-0.9535046813172506
torque_current,max,46.00690631107693
torque_current,min,-72.46795949774354
torque_current,sum,-1755.4021183050584
torque_current,std,16.47475913616681
torque_current,joint_0_mean,0.268648134018076
torque_current,joint_0_max,17.62903620365711
torque_current,joint_0_min,-17.239318361238524
torque_current,joint_1_mean,-25.632584509862838
torque_current,joint_1_max,20.367692118209078
torque_current,joint_1_min,-72.46795949774354
torque_current,joint_2_mean,0.6942162811408222
torque_current,joint_2_max,20.211488934503215
torque_current,joint_2_min,-18.501498353161224
torque_current,joint_3_mean,16.134012131474194
torque_current,joint_3_max,46.00690631107693
torque_current,joint_3_min,-21.747173729715765
torque_current,joint_4_mean,0.21444552989960594
torque_current,joint_4_max,5.253018510406137
torque_current,joint_4_min,-6.000467834948881
torque_current,joint_5_mean,1.4488666610269927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19786300308239552
torque_current,joint_6_max,2.378917027397873
torque_current,joint_6_min,-1.388298401895801
velocity,mean,0.025823236791470177
velocity,max,0.8893838087685386
velocity,min,-1.114445619541335
velocity,sum,47.5405789330966
velocity,std,0.25726203046201457
velocity,joint_0_mean,0.010245052928760344
velocity,joint_0_max,0.1443685116053756
velocity,joint_0_min,-0.12053524862839514
velocity,joint_1_mean,0.03357508282958135
velocity,joint_1_max,0.5804345769934487
velocity,joint_1_min,-0.7607823830740511
velocity,joint_2_mean,0.020324696028926757
velocity,joint_2_max,0.3098754588689228
velocity,joint_2_min,-0.3202380734624018
velocity,joint_3_mean,0.02183533834352665
velocity,joint_3_max,0.717446251335047
velocity,joint_3_min,-0.5544223084819283
velocity,joint_4_mean,-0.004769338023031883
velocity,joint_4_max,0.38754126241697334
velocity,joint_4_min,-0.9304856199199922
velocity,joint_5_mean,0.020857030084508798
velocity,joint_5_max,0.7183735778001887
velocity,joint_5_min,-1.114445619541335
velocity,joint_6_mean,0.07869479534801917
velocity,joint_6_max,0.8893838087685386
