metric_type,metric_name,value
torque_average,mean,-1.2465332979322996
torque_average,max,34.94737716565434
torque_average,min,-68.98945117199136
torque_average,sum,-1369.9400944275974
torque_average,std,14.036257034174504
torque_average,joint_0_mean,-1.7922112724374752
torque_average,joint_0_max,12.151900593366806
torque_average,joint_0_min,-12.069778597902141
torque_average,joint_1_mean,-25.074312386368522
torque_average,joint_1_max,6.38382572201829
torque_average,joint_1_min,-68.98945117199136
torque_average,joint_2_mean,-0.9759081085340908
torque_average,joint_2_max,11.923592546742718
torque_average,joint_2_min,-10.142472040934772
torque_average,joint_3_mean,16.872143434524215
torque_average,joint_3_max,34.94737716565434
torque_average,joint_3_min,-6.9146897816946655
torque_average,joint_4_mean,0.09213016074213062
torque_average,joint_4_max,3.5521165011456763
torque_average,joint_4_min,-3.937705012707424
torque_average,joint_5_mean,1.0460980542741418
torque_average,joint_5_max,10.331639496654354
torque_average,joint_5_min,-7.67211377152499
torque_average,joint_6_mean,1.1063270322735073
torque_average,joint_6_max,3.548085649519468
torque_average,joint_6_min,-0.6822768761690717
torque_current,mean,-1.20678402779495
torque_current,max,45.13934866872482
torque_current,min,-76.94565566096826
torque_current,sum,-1326.25564654665
torque_current,std,15.768409900340119
torque_current,joint_0_mean,-1.7302882103112551
torque_current,joint_0_max,19.453582578142807
torque_current,joint_0_min,-17.352262840311237
torque_current,joint_1_mean,-24.995878705887186
torque_current,joint_1_max,15.462771714977373
torque_current,joint_1_min,-76.94565566096826
torque_current,joint_2_mean,-0.9162826834327281
torque_current,joint_2_max,18.495052407821863
torque_current,joint_2_min,-14.323469751528954
torque_current,joint_3_mean,16.901162664140955
torque_current,joint_3_max,45.13934866872482
torque_current,joint_3_min,-19.07434882058021
torque_current,joint_4_mean,0.1089037084675178
torque_current,joint_4_max,5.525545393657249
torque_current,joint_4_min,-6.040442308172209
torque_current,joint_5_mean,1.0770566853800225
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.107838347078027
torque_current,joint_6_max,3.7784484447559397
torque_current,joint_6_min,-1.3122925796180132
velocity,mean,0.008599505013478535
velocity,max,0.5455929807323651
velocity,min,-0.7882167389863052
velocity,sum,9.45085600981291
velocity,std,0.20359201448313208
velocity,joint_0_mean,-0.013662930385523036
velocity,joint_0_max,0.07412227657064105
velocity,joint_0_min,-0.1279397372898162
velocity,joint_1_mean,0.0016778049644794316
velocity,joint_1_max,0.5455929807323651
velocity,joint_1_min,-0.5952135682689914
velocity,joint_2_mean,-0.044737899007500165
velocity,joint_2_max,0.21129777028313798
velocity,joint_2_min,-0.2184034211058017
velocity,joint_3_mean,-0.015215264916610056
velocity,joint_3_max,0.5151528426238139
velocity,joint_3_min,-0.5005132880645257
velocity,joint_4_mean,-0.0027377682953891353
velocity,joint_4_max,0.15547574145218832
velocity,joint_4_min,-0.13595164190642156
velocity,joint_5_mean,-0.002341665131010173
velocity,joint_5_max,0.5061861148874424
velocity,joint_5_min,-0.7882167389863052
velocity,joint_6_mean,0.13721425786590286
velocity,joint_6_max,0.4707640079427367
velocity,joint_6_min,-0.25863245938209145
acceleration,mean,0.037251115638446755
acceleration,max,6.039723886126237
acceleration,min,-4.824925812588178
acceleration,sum,40.938976086652985
acceleration,std,1.4883251810255707
