metric_type,metric_name,value
torque_average,mean,-2.15555296600979
torque_average,max,35.889834999614045
torque_average,min,-71.734180283358
torque_average,sum,-3259.1960846068023
torque_average,std,17.195860424582865
torque_average,joint_0_mean,0.9354381558377388
torque_average,joint_0_max,35.29785122347617
torque_average,joint_0_min,-11.281100980115404
torque_average,joint_1_mean,-35.836572500818264
torque_average,joint_1_max,9.051891285747944
torque_average,joint_1_min,-71.734180283358
torque_average,joint_2_mean,0.4477851185667919
torque_average,joint_2_max,21.530726692709024
torque_average,joint_2_min,-8.542162866246981
torque_average,joint_3_mean,16.51894435657213
torque_average,joint_3_max,35.889834999614045
torque_average,joint_3_min,-6.335076302657434
torque_average,joint_4_mean,1.0381571647411247
torque_average,joint_4_max,6.385946544873729
torque_average,joint_4_min,-2.6119364800993057
torque_average,joint_5_mean,1.2048714726439431
torque_average,joint_5_max,11.045896024975736
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6025054703880052
torque_average,joint_6_max,5.1495674686991215
torque_average,joint_6_min,-2.889005350713079
torque_current,mean,-2.141920284335858
torque_current,max,52.580266385594165
torque_current,min,-80.0
torque_current,sum,-3238.5834699158167
torque_current,std,18.859266939062817
torque_current,joint_0_mean,1.0574115876036194
torque_current,joint_0_max,52.580266385594165
torque_current,joint_0_min,-13.396865694662361
torque_current,joint_1_mean,-35.86073148359752
torque_current,joint_1_max,19.42137108830779
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5230825501278475
torque_current,joint_2_max,32.44824046317963
torque_current,joint_2_min,-11.609795204148606
torque_current,joint_3_mean,16.457598618253936
torque_current,joint_3_max,48.4194287233951
torque_current,joint_3_min,-16.65216400078136
torque_current,joint_4_mean,1.0663991188992241
torque_current,joint_4_max,12.19938243515065
torque_current,joint_4_min,-4.250740355177882
torque_current,joint_5_mean,1.1721167789247096
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5906808394371786
torque_current,joint_6_max,5.413972614837558
torque_current,joint_6_min,-4.97678313777685
velocity,mean,0.061355193631190394
velocity,max,0.9950971534944527
velocity,min,-0.8985427981329298
velocity,sum,92.76905277035988
velocity,std,0.23157436285744062
velocity,joint_0_mean,0.008694637324029683
velocity,joint_0_max,0.1931961417674382
velocity,joint_0_min,-0.2381987001872228
velocity,joint_1_mean,0.14526916131251508
velocity,joint_1_max,0.7834021418832057
velocity,joint_1_min,-0.48924213203386385
velocity,joint_2_mean,0.017045649334876116
velocity,joint_2_max,0.20168385796924304
velocity,joint_2_min,-0.21700179606214687
velocity,joint_3_mean,0.17385081044311146
velocity,joint_3_max,0.9950971534944527
velocity,joint_3_min,-0.45744018120731916
velocity,joint_4_mean,0.02477132652607902
velocity,joint_4_max,0.3621418576560317
velocity,joint_4_min,-0.3493911028256361
velocity,joint_5_mean,-0.05354727089376477
velocity,joint_5_max,0.4929048173072434
velocity,joint_5_min,-0.8985427981329298
velocity,joint_6_mean,0.11340204137148627
velocity,joint_6_max,0.5564886421519734
velocity,joint_6_min,-0.4910106187660382
acceleration,mean,-0.07918481535754969
acceleration,max,12.14085783896568
acceleration,min,-7.375314095178195
acceleration,sum,-119.72744082061513
acceleration,std,1.6173663803071798
acceleration,joint_0_mean,0.002424987109017116
acceleration,joint_0_max,0.7351683949445665
acceleration,joint_0_min,-3.085044673122799
acceleration,joint_1_mean,-0.1855538880649132
acceleration,joint_1_max,4.885245689350458
acceleration,joint_1_min,-4.390423391238233
acceleration,joint_2_mean,-0.011234614157062776
acceleration,joint_2_max,1.5197097246575184
acceleration,joint_2_min,-5.594093243992231
acceleration,joint_3_mean,-0.13711583007316824
acceleration,joint_3_max,4.678303306076686
acceleration,joint_3_min,-3.9977874287403425
acceleration,joint_4_mean,-0.16155280983443523
acceleration,joint_4_max,2.866139332961078
acceleration,joint_4_min,-4.117565412923703
acceleration,joint_5_mean,0.1520953359438338
acceleration,joint_5_max,12.14085783896568
acceleration,joint_5_min,-7.375314095178195
acceleration,joint_6_mean,-0.2133568884261192
acceleration,joint_6_max,2.8581437016493045
acceleration,joint_6_min,-3.334680721136171
kinematic_jerk_delta,mean,-0.030748013112222007
kinematic_jerk_delta,max,381.93103652669186
kinematic_jerk_delta,min,-230.42310340971417
kinematic_jerk_delta,sum,-46.490995825679676
kinematic_jerk_delta,std,44.35143822071106
kinematic_jerk_delta,joint_0_mean,-0.043372569924004484
kinematic_jerk_delta,joint_0_max,74.29577158753789
kinematic_jerk_delta,joint_0_min,-60.462321471828595
kinematic_jerk_delta,joint_1_mean,-0.08820769713283975
kinematic_jerk_delta,joint_1_max,107.21690617980052
kinematic_jerk_delta,joint_1_min,-93.29089223407941
kinematic_jerk_delta,joint_2_mean,0.025248032893311928
kinematic_jerk_delta,joint_2_max,126.4089940047317
kinematic_jerk_delta,joint_2_min,-120.46057475522407
kinematic_jerk_delta,joint_3_mean,-0.21498842496231865
kinematic_jerk_delta,joint_3_max,137.9920336385878
kinematic_jerk_delta,joint_3_min,-95.30974678628311
kinematic_jerk_delta,joint_4_mean,0.11837921733313767
kinematic_jerk_delta,joint_4_max,90.72112499800262
kinematic_jerk_delta,joint_4_min,-91.60466929688185
kinematic_jerk_delta,joint_5_mean,0.11688668365118604
kinematic_jerk_delta,joint_5_max,381.93103652669186
kinematic_jerk_delta,joint_5_min,-230.42310340971417
kinematic_jerk_delta,joint_6_mean,-0.12918133364402262
kinematic_jerk_delta,joint_6_max,123.85648845570951
kinematic_jerk_delta,joint_6_min,-67.984298420138
kinematic_jerk_gradient,mean,-0.07326255386263769
kinematic_jerk_gradient,max,132.08506922859243
kinematic_jerk_gradient,min,-133.1663299771428
kinematic_jerk_gradient,sum,-110.77298144030819
kinematic_jerk_gradient,std,29.7622170267897
kinematic_jerk_gradient,joint_0_mean,0.21082235977393649
kinematic_jerk_gradient,joint_0_max,67.79671029059418
kinematic_jerk_gradient,joint_0_min,-35.46552532395873
kinematic_jerk_gradient,joint_1_mean,-0.16150475549003074
kinematic_jerk_gradient,joint_1_max,83.92008904601292
kinematic_jerk_gradient,joint_1_min,-80.11598206388453
kinematic_jerk_gradient,joint_2_mean,0.09340842235898895
kinematic_jerk_gradient,joint_2_max,62.110864537070896
