metric_type,metric_name,value
torque_average,mean,-1.7112597564282344
torque_average,max,41.66909018712352
torque_average,min,-60.409049492022916
torque_average,sum,-6228.985513398773
torque_average,std,15.23760983616396
torque_average,joint_0_mean,0.11813138139525287
torque_average,joint_0_max,13.84537967755537
torque_average,joint_0_min,-15.352258315472472
torque_average,joint_1_mean,-30.81855605324597
torque_average,joint_1_max,11.563763285216751
torque_average,joint_1_min,-60.409049492022916
torque_average,joint_2_mean,1.524429750430696
torque_average,joint_2_max,16.606604436100262
torque_average,joint_2_min,-15.588534030301748
torque_average,joint_3_mean,15.777965125952274
torque_average,joint_3_max,41.66909018712352
torque_average,joint_3_min,-11.800056191283124
torque_average,joint_4_mean,0.20718523545374526
torque_average,joint_4_max,4.909819552950148
torque_average,joint_4_min,-5.1745519251342005
torque_average,joint_5_mean,0.9787548038709929
torque_average,joint_5_max,11.279906286249858
torque_average,joint_5_min,-8.622271175782501
torque_average,joint_6_mean,0.23327146114536354
torque_average,joint_6_max,2.7409085273120164
torque_average,joint_6_min,-1.6674065273920522
torque_current,mean,-1.7144020727787919
torque_current,max,56.62126455666935
torque_current,min,-65.60058092291526
torque_current,sum,-6240.423544914803
torque_current,std,16.885328550916704
torque_current,joint_0_mean,0.12159149733815322
torque_current,joint_0_max,18.330787284793566
torque_current,joint_0_min,-23.988522502946672
torque_current,joint_1_mean,-30.839307525038624
torque_current,joint_1_max,22.951552428054352
torque_current,joint_1_min,-65.60058092291526
torque_current,joint_2_mean,1.5319778509126705
torque_current,joint_2_max,22.438263000750872
torque_current,joint_2_min,-24.00578785823891
torque_current,joint_3_mean,15.767734427355526
torque_current,joint_3_max,56.62126455666935
torque_current,joint_3_min,-21.045882682638734
torque_current,joint_4_mean,0.2076140732547789
torque_current,joint_4_max,5.656352337551193
torque_current,joint_4_min,-7.695683195056721
torque_current,joint_5_mean,0.9754043969986574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23417076972729137
torque_current,joint_6_max,3.1470353577817685
torque_current,joint_6_min,-2.0314994725276763
velocity,mean,0.020546765008911564
velocity,max,0.7608702772906178
velocity,min,-0.6011233714270033
velocity,sum,74.7902246324381
velocity,std,0.18196924888350005
velocity,joint_0_mean,0.009894587014303974
velocity,joint_0_max,0.15318063177012026
velocity,joint_0_min,-0.13735984779346835
velocity,joint_1_mean,0.028655470761531004
velocity,joint_1_max,0.723586147838252
velocity,joint_1_min,-0.47005042231864064
velocity,joint_2_mean,0.01081296022233132
velocity,joint_2_max,0.2847391874266553
velocity,joint_2_min,-0.2752960401915875
velocity,joint_3_mean,0.022394602626885054
velocity,joint_3_max,0.7608702772906178
velocity,joint_3_min,-0.6011233714270033
velocity,joint_4_mean,0.0020371531275467764
velocity,joint_4_max,0.6003795956038155
velocity,joint_4_min,-0.268008737638454
velocity,joint_5_mean,0.002613540387895866
velocity,joint_5_max,0.5764048138436918
velocity,joint_5_min,-0.6010152268617894
velocity,joint_6_mean,0.06741904092188697
velocity,joint_6_max,0.4886034641846792
velocity,joint_6_min,-0.5200730699209503
acceleration,mean,-0.009292904059738906
acceleration,max,8.220532658705055
acceleration,min,-5.382702953662353
acceleration,sum,-33.82617077744962
acceleration,std,1.3248194970237195
acceleration,joint_0_mean,-0.008791208535314496
acceleration,joint_0_max,1.1570994680736937
acceleration,joint_0_min,-0.4639999837040616
acceleration,joint_1_mean,-0.042852584477341735
acceleration,joint_1_max,4.896287035524802
acceleration,joint_1_min,-5.2067666078741945
acceleration,joint_2_mean,-0.010580096910522563
acceleration,joint_2_max,5.026676156480266
acceleration,joint_2_min,-2.04976703892316
acceleration,joint_3_mean,-0.06936525759870389
acceleration,joint_3_max,5.724606788573135
acceleration,joint_3_min,-3.633780686027106
