metric_type,metric_name,value
torque_average,mean,-1.589516053639114
torque_average,max,38.269337645750575
torque_average,min,-63.569153844986474
torque_average,sum,-5785.8384352463745
torque_average,std,13.603695345847349
torque_average,joint_0_mean,-0.7761108993099244
torque_average,joint_0_max,10.902432262476982
torque_average,joint_0_min,-21.610906786676196
torque_average,joint_1_mean,-24.528071426812236
torque_average,joint_1_max,13.141696745112268
torque_average,joint_1_min,-63.569153844986474
torque_average,joint_2_mean,-0.8792805165464237
torque_average,joint_2_max,12.806894501206806
torque_average,joint_2_min,-20.60232078423998
torque_average,joint_3_mean,14.1352628479379
torque_average,joint_3_max,38.269337645750575
torque_average,joint_3_min,-13.871372755572938
torque_average,joint_4_mean,-0.10750111541114607
torque_average,joint_4_max,4.992051543360951
torque_average,joint_4_min,-4.340889334608485
torque_average,joint_5_mean,0.9992146979771261
torque_average,joint_5_max,11.53614279745582
torque_average,joint_5_min,-9.148287394945418
torque_average,joint_6_mean,0.02987403669090269
torque_average,joint_6_max,1.5241351562072523
torque_average,joint_6_min,-2.5489832042689535
torque_current,mean,-1.5946827700541517
torque_current,max,50.05521091830729
torque_current,min,-75.52083177693149
torque_current,sum,-5804.645282997112
torque_current,std,15.580623078722095
torque_current,joint_0_mean,-0.7738713642823967
torque_current,joint_0_max,15.78504671018982
torque_current,joint_0_min,-30.726715057361492
torque_current,joint_1_mean,-24.55895279535138
torque_current,joint_1_max,25.694533754248102
torque_current,joint_1_min,-75.52083177693149
torque_current,joint_2_mean,-0.8792544055652365
torque_current,joint_2_max,19.662916584624256
torque_current,joint_2_min,-29.905161155196645
torque_current,joint_3_mean,14.13323881063218
torque_current,joint_3_max,50.05521091830729
torque_current,joint_3_min,-24.137709589361197
torque_current,joint_4_mean,-0.1084560970315895
torque_current,joint_4_max,6.688895869380035
torque_current,joint_4_min,-9.252317980120685
torque_current,joint_5_mean,0.9946780208028658
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.029838440416496224
torque_current,joint_6_max,2.1223728543669966
torque_current,joint_6_min,-2.5864046735343664
velocity,mean,0.0018893178796480104
velocity,max,0.7344562317027634
velocity,min,-0.9371607389050729
velocity,sum,6.877117081918758
velocity,std,0.18303613390383652
velocity,joint_0_mean,-0.0007000344490607901
velocity,joint_0_max,0.09773244754047687
velocity,joint_0_min,-0.1473952723663051
velocity,joint_1_mean,0.015111336242332567
velocity,joint_1_max,0.5097339612792438
velocity,joint_1_min,-0.5942002128318572
velocity,joint_2_mean,-0.008353637590694678
velocity,joint_2_max,0.2981078165973491
velocity,joint_2_min,-0.3061405929165984
velocity,joint_3_mean,0.005607438164672652
velocity,joint_3_max,0.6426671502428082
velocity,joint_3_min,-0.5858062134036202
velocity,joint_4_mean,-0.016888770608785193
velocity,joint_4_max,0.34436423424076934
velocity,joint_4_min,-0.29626304103876483
velocity,joint_5_mean,0.009815399162805636
velocity,joint_5_max,0.7344562317027634
velocity,joint_5_min,-0.9371607389050729
velocity,joint_6_mean,0.008633494236265889
velocity,joint_6_max,0.41139199265410253
velocity,joint_6_min,-0.5266313506491295
acceleration,mean,0.03350638436587361
acceleration,max,8.123106549404262
acceleration,min,-6.026328563398189
acceleration,sum,121.96323909177993
acceleration,std,1.436152026262926
acceleration,joint_0_mean,0.002160764735031585
acceleration,joint_0_max,0.5935985992416847
acceleration,joint_0_min,-0.6803601919053828
