metric_type,metric_name,value
torque_average,mean,-1.5278832642115794
torque_average,max,35.480332189617144
torque_average,min,-62.85426267659862
torque_average,sum,-5561.495081730149
torque_average,std,12.82943720093886
torque_average,joint_0_mean,-0.9434614377426763
torque_average,joint_0_max,11.065300254532595
torque_average,joint_0_min,-17.10502258763803
torque_average,joint_1_mean,-21.11736877628696
torque_average,joint_1_max,29.380072369405028
torque_average,joint_1_min,-62.85426267659862
torque_average,joint_2_mean,-1.2595171828856815
torque_average,joint_2_max,12.52816041631593
torque_average,joint_2_min,-15.046754835128613
torque_average,joint_3_mean,11.83135025525271
torque_average,joint_3_max,35.480332189617144
torque_average,joint_3_min,-23.21576455571462
torque_average,joint_4_mean,0.24168155108897602
torque_average,joint_4_max,4.632315482504023
torque_average,joint_4_min,-5.356057373342491
torque_average,joint_5_mean,0.5935464644521053
torque_average,joint_5_max,10.683874541034385
torque_average,joint_5_min,-10.982030928055988
torque_average,joint_6_mean,-0.041413723359531786
torque_average,joint_6_max,1.6279863367255474
torque_average,joint_6_min,-1.7766256384829846
torque_current,mean,-1.5291035614420496
torque_current,max,58.044247572762636
torque_current,min,-71.22857513904515
torque_current,sum,-5565.936963649061
torque_current,std,15.051978102774427
torque_current,joint_0_mean,-0.9402606502688686
torque_current,joint_0_max,14.337503943526482
torque_current,joint_0_min,-25.070880609485148
torque_current,joint_1_mean,-21.12603674496336
torque_current,joint_1_max,58.044247572762636
torque_current,joint_1_min,-71.22857513904515
torque_current,joint_2_mean,-1.2564871018524608
torque_current,joint_2_max,17.807734644528793
torque_current,joint_2_min,-23.810070277103
torque_current,joint_3_mean,11.825123243520544
torque_current,joint_3_max,45.97936399364333
torque_current,joint_3_min,-31.02987373819284
torque_current,joint_4_mean,0.2420147180219267
torque_current,joint_4_max,6.823747422091592
torque_current,joint_4_min,-9.706766376006259
torque_current,joint_5_mean,0.5928283876799176
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.040906782232051984
torque_current,joint_6_max,1.8891187083619967
torque_current,joint_6_min,-2.2121914374219385
velocity,mean,0.005132021351900884
velocity,max,0.6990564885983843
velocity,min,-0.8792711006404714
velocity,sum,18.680557720919218
velocity,std,0.18176551252297082
velocity,joint_0_mean,0.001893310559797237
velocity,joint_0_max,0.12141702801436133
velocity,joint_0_min,-0.13236942601534488
velocity,joint_1_mean,0.010639141572931231
velocity,joint_1_max,0.4778235900350178
velocity,joint_1_min,-0.5466202639047589
velocity,joint_2_mean,0.004080172330839002
velocity,joint_2_max,0.31918350156875264
velocity,joint_2_min,-0.3257128806907171
velocity,joint_3_mean,0.003711896023587678
velocity,joint_3_max,0.5465730359753973
velocity,joint_3_min,-0.6335225062570017
velocity,joint_4_mean,-0.0035546620981936183
velocity,joint_4_max,0.26558309602771357
velocity,joint_4_min,-0.3611173123250194
velocity,joint_5_mean,0.00022451472017385603
velocity,joint_5_max,0.6990564885983843
velocity,joint_5_min,-0.8792711006404714
velocity,joint_6_mean,0.018929776354170806
velocity,joint_6_max,0.5063517819949246
velocity,joint_6_min,-0.4492990855898141
acceleration,mean,0.00473572150913038
acceleration,max,8.255013650297546
acceleration,min,-8.858008396906152
acceleration,sum,17.238026293234583
acceleration,std,1.4572227423635098
acceleration,joint_0_mean,-0.018396938132086874
acceleration,joint_0_max,0.6030927518967274
acceleration,joint_0_min,-1.090116860224078
acceleration,joint_1_mean,-0.02086556534268148
acceleration,joint_1_max,6.880408779661331
acceleration,joint_1_min,-5.369033773949214
acceleration,joint_2_mean,-0.034100536969709105
acceleration,joint_2_max,2.1754244669750555
acceleration,joint_2_min,-4.797537735914136
acceleration,joint_3_mean,-0.0317324825898319
acceleration,joint_3_max,4.069546291514304
acceleration,joint_3_min,-3.9814814171263015
acceleration,joint_4_mean,-0.0076550090073486295
acceleration,joint_4_max,3.306134872648152
acceleration,joint_4_min,-2.467542168575058
acceleration,joint_5_mean,0.1790522882574195
acceleration,joint_5_max,8.255013650297546
acceleration,joint_5_min,-8.858008396906152
acceleration,joint_6_mean,-0.033151705651848835
acceleration,joint_6_max,2.3435693583058814
acceleration,joint_6_min,-2.3729627162680966
kinematic_jerk_delta,mean,0.0017214564257285539
kinematic_jerk_delta,max,144.83464904787203
kinematic_jerk_delta,min,-174.50151415012945
kinematic_jerk_delta,sum,6.266101389651936
kinematic_jerk_delta,std,38.91243999166933
kinematic_jerk_delta,joint_0_mean,0.0063359614278252945
kinematic_jerk_delta,joint_0_max,20.12294622392484
kinematic_jerk_delta,joint_0_min,-23.457486927109475
kinematic_jerk_delta,joint_1_mean,-0.043440026494752385
kinematic_jerk_delta,joint_1_max,144.83464904787203
kinematic_jerk_delta,joint_1_min,-120.57303878305797
kinematic_jerk_delta,joint_2_mean,0.013486553612405083
kinematic_jerk_delta,joint_2_max,77.72180821406339
kinematic_jerk_delta,joint_2_min,-111.22317267714277
kinematic_jerk_delta,joint_3_mean,-0.024546425094678935
kinematic_jerk_delta,joint_3_max,117.39217051462454
kinematic_jerk_delta,joint_3_min,-98.71390037512012
kinematic_jerk_delta,joint_4_mean,0.00025729361382341464
kinematic_jerk_delta,joint_4_max,94.36703625534633
kinematic_jerk_delta,joint_4_min,-59.45038335864901
kinematic_jerk_delta,joint_5_mean,0.03094203940837085
kinematic_jerk_delta,joint_5_max,142.92471704310395
kinematic_jerk_delta,joint_5_min,-174.50151415012945
kinematic_jerk_delta,joint_6_mean,0.029014798507104957
kinematic_jerk_delta,joint_6_max,38.820673238093484
kinematic_jerk_delta,joint_6_min,-70.92789163537063
kinematic_jerk_gradient,mean,0.015442293312629836
kinematic_jerk_gradient,max,103.13831075444756
kinematic_jerk_gradient,min,-105.20054915391576
kinematic_jerk_gradient,sum,56.209947657972606
kinematic_jerk_gradient,std,26.96289669446821
kinematic_jerk_gradient,joint_0_mean,0.0031024010206662533
kinematic_jerk_gradient,joint_0_max,10.453800133246693
kinematic_jerk_gradient,joint_0_min,-11.98930545248066
kinematic_jerk_gradient,joint_1_mean,0.021841285981525863
kinematic_jerk_gradient,joint_1_max,103.13831075444756
kinematic_jerk_gradient,joint_1_min,-105.20054915391576
kinematic_jerk_gradient,joint_2_mean,-0.00327391013328322
kinematic_jerk_gradient,joint_2_max,44.6144723665957
kinematic_jerk_gradient,joint_2_min,-48.389582958463436
kinematic_jerk_gradient,joint_3_mean,0.04247109893945882
kinematic_jerk_gradient,joint_3_max,70.27128553894511
kinematic_jerk_gradient,joint_3_min,-72.16181397035662
kinematic_jerk_gradient,joint_4_mean,-0.025472397897835095
kinematic_jerk_gradient,joint_4_max,52.58186524049227
kinematic_jerk_gradient,joint_4_min,-43.66994765479925
kinematic_jerk_gradient,joint_5_mean,0.03221149541679285
kinematic_jerk_gradient,joint_5_max,96.80630944975559
kinematic_jerk_gradient,joint_5_min,-98.18074412061318
kinematic_jerk_gradient,joint_6_mean,0.037216079861085084
kinematic_jerk_gradient,joint_6_max,30.80275382421073
kinematic_jerk_gradient,joint_6_min,-30.734266015876848
actuator_jerk_delta,mean,-0.04558378493746455
actuator_jerk_delta,max,2250.4839557382943
actuator_jerk_delta,min,-1146.5670081343042
actuator_jerk_delta,sum,-165.92497717237097
actuator_jerk_delta,std,314.8645775476198
actuator_jerk_delta,joint_0_mean,0.13062643239800265
actuator_jerk_delta,joint_0_max,366.30561875698635
actuator_jerk_delta,joint_0_min,-487.26598236530646
actuator_jerk_delta,joint_1_mean,-1.1264651308661087
actuator_jerk_delta,joint_1_max,2250.4839557382943
actuator_jerk_delta,joint_1_min,-1146.5670081343042
actuator_jerk_delta,joint_2_mean,0.1286904984586565
actuator_jerk_delta,joint_2_max,464.3247607523344
actuator_jerk_delta,joint_2_min,-555.7244605389623
actuator_jerk_delta,joint_3_mean,0.4592144971767731
actuator_jerk_delta,joint_3_max,711.6148664042033
actuator_jerk_delta,joint_3_min,-725.0943553165431
actuator_jerk_delta,joint_4_mean,0.011795232056218852
actuator_jerk_delta,joint_4_max,174.0283601065507
actuator_jerk_delta,joint_4_min,-247.1143745273337
actuator_jerk_delta,joint_5_mean,0.06088233560589716
actuator_jerk_delta,joint_5_max,439.2812371222395
actuator_jerk_delta,joint_5_min,-427.3549816413754
actuator_jerk_delta,joint_6_mean,0.01616964060829669
actuator_jerk_delta,joint_6_max,48.354391471669075
actuator_jerk_delta,joint_6_min,-35.47566900029424
actuator_jerk_gradient,mean,-0.02203554388534599
actuator_jerk_gradient,max,922.3433504600365
actuator_jerk_gradient,min,-706.1975141608391
actuator_jerk_gradient,sum,-80.2093797426594
actuator_jerk_gradient,std,156.90348127884957
actuator_jerk_gradient,joint_0_mean,0.17455489894757517
actuator_jerk_gradient,joint_0_max,198.66230546341302
actuator_jerk_gradient,joint_0_min,-217.3513479220739
actuator_jerk_gradient,joint_1_mean,-0.2586948095556321
actuator_jerk_gradient,joint_1_max,922.3433504600365
actuator_jerk_gradient,joint_1_min,-706.1975141608391
actuator_jerk_gradient,joint_2_mean,0.1711916265297147
actuator_jerk_gradient,joint_2_max,214.39758210720143
actuator_jerk_gradient,joint_2_min,-244.94188665733083
actuator_jerk_gradient,joint_3_mean,-0.20996322367485573
actuator_jerk_gradient,joint_3_max,366.8660770327041
actuator_jerk_gradient,joint_3_min,-415.9306089390075
actuator_jerk_gradient,joint_4_mean,0.04164239377666178
actuator_jerk_gradient,joint_4_max,77.28646184479388
actuator_jerk_gradient,joint_4_min,-99.88372855846514
actuator_jerk_gradient,joint_5_mean,-0.09880233118506768
actuator_jerk_gradient,joint_5_max,172.59580825506163
actuator_jerk_gradient,joint_5_min,-186.02979861606187
actuator_jerk_gradient,joint_6_mean,0.025822637964180717
actuator_jerk_gradient,joint_6_max,15.5721875617371
actuator_jerk_gradient,joint_6_min,-17.18942448075808
energy_draw,mean,0.23152239809329792
energy_draw,max,1.7018091284541919
energy_draw,min,0.0
energy_draw,sum,120.39164700851492
energy_draw,std,0.3071301051191383
energy_regen,mean,0.04805146770331375
energy_regen,max,0.548097539959642
energy_regen,min,0.0
energy_regen,sum,24.98676320572315
energy_regen,std,0.09961735279767049
energy_net,mean,0.1834709303899842
energy_net,max,1.7018091284541919
energy_net,min,-0.548097539959642
energy_net,sum,95.40488380279177
energy_net,std,0.35567190009622096
