metric_type,metric_name,value
torque_average,mean,-2.1461844450963405
torque_average,max,35.723619757599664
torque_average,min,-59.557257713117025
torque_average,sum,-7812.11138015068
torque_average,std,14.92363098824142
torque_average,joint_0_mean,-0.28614445095240715
torque_average,joint_0_max,9.465922425343578
torque_average,joint_0_min,-8.859645964823544
torque_average,joint_1_mean,-30.85122699327371
torque_average,joint_1_max,13.600123965817538
torque_average,joint_1_min,-59.557257713117025
torque_average,joint_2_mean,0.39322296056444056
torque_average,joint_2_max,9.632036243276646
torque_average,joint_2_min,-11.2757178869919
torque_average,joint_3_mean,14.281003927050563
torque_average,joint_3_max,35.723619757599664
torque_average,joint_3_min,-17.851353355224447
torque_average,joint_4_mean,0.10512767854984148
torque_average,joint_4_max,2.8416964442445876
torque_average,joint_4_min,-3.044325569664357
torque_average,joint_5_mean,1.2361338583326462
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.936495449287474
torque_average,joint_6_mean,0.09859190405424423
torque_average,joint_6_max,2.8183996020839954
torque_average,joint_6_min,-1.982729615414264
torque_current,mean,-2.151039331214136
torque_current,max,47.30497806307309
torque_current,min,-64.49900446463016
torque_current,sum,-7829.783165619455
torque_current,std,16.519908283620072
torque_current,joint_0_mean,-0.28647369282627205
torque_current,joint_0_max,13.509473176031124
torque_current,joint_0_min,-11.67335378589042
torque_current,joint_1_mean,-30.877819571097636
torque_current,joint_1_max,22.874099114004558
torque_current,joint_1_min,-64.49900446463016
torque_current,joint_2_mean,0.39548374275941
torque_current,joint_2_max,13.420593697400543
torque_current,joint_2_min,-13.045439451691736
torque_current,joint_3_mean,14.273500863027904
torque_current,joint_3_max,47.30497806307309
torque_current,joint_3_min,-19.26862613193817
torque_current,joint_4_mean,0.10521702129575591
torque_current,joint_4_max,4.595982962719278
torque_current,joint_4_min,-3.9352851020988178
torque_current,joint_5_mean,1.2342108306460082
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09860548769587948
torque_current,joint_6_max,3.251474657676756
torque_current,joint_6_min,-2.4776343565169263
velocity,mean,0.013553496656670485
velocity,max,0.713579678217498
velocity,min,-0.7422352025771721
velocity,sum,49.33472783028056
velocity,std,0.15129966128838568
velocity,joint_0_mean,0.0020161814979900044
velocity,joint_0_max,0.061051433488004465
velocity,joint_0_min,-0.06754449069424816
velocity,joint_1_mean,0.03261557153635499
velocity,joint_1_max,0.5473013444401197
velocity,joint_1_min,-0.4341253581898263
velocity,joint_2_mean,0.004656560156034822
velocity,joint_2_max,0.1998799910338272
velocity,joint_2_min,-0.21907249350417676
velocity,joint_3_mean,0.020296404452808812
velocity,joint_3_max,0.713579678217498
velocity,joint_3_min,-0.7422352025771721
velocity,joint_4_mean,0.007281036306926752
velocity,joint_4_max,0.21790041745373873
velocity,joint_4_min,-0.18268044654521304
velocity,joint_5_mean,0.013504219905864551
velocity,joint_5_max,0.5703074365098079
velocity,joint_5_min,-0.4647755821239421
velocity,joint_6_mean,0.014504502740713446
velocity,joint_6_max,0.22622896858574076
velocity,joint_6_min,-0.26234895635006283
acceleration,mean,-0.014359318060534082
acceleration,max,7.504739870375454
acceleration,min,-11.242698868832631
acceleration,sum,-52.26791774034406
acceleration,std,1.3670759924676894
acceleration,joint_0_mean,0.0007477453045907387
acceleration,joint_0_max,0.7828292348528384
acceleration,joint_0_min,-0.5538318529602781
acceleration,joint_1_mean,-0.06580729059130075
acceleration,joint_1_max,4.723268535939517
acceleration,joint_1_min,-10.208009089141026
acceleration,joint_2_mean,-0.013390121780992671
acceleration,joint_2_max,2.902572118729487
acceleration,joint_2_min,-1.686935328169991
acceleration,joint_3_mean,-0.1306825655170544
acceleration,joint_3_max,7.504739870375454
acceleration,joint_3_min,-5.739063782383723
acceleration,joint_4_mean,-0.026681698538909917
acceleration,joint_4_max,1.704747630868221
acceleration,joint_4_min,-1.361065273467419
acceleration,joint_5_mean,0.14086727994227372
acceleration,joint_5_max,5.275478320997829
acceleration,joint_5_min,-11.242698868832631
acceleration,joint_6_mean,-0.005568575242345239
acceleration,joint_6_max,3.20236823882805
acceleration,joint_6_min,-1.992178138111757
kinematic_jerk_delta,mean,0.0008240985840999485
kinematic_jerk_delta,max,212.77801014711656
kinematic_jerk_delta,min,-269.71536848175714
kinematic_jerk_delta,sum,2.9997188461238125
kinematic_jerk_delta,std,37.6007389277189
kinematic_jerk_delta,joint_0_mean,-0.0003167158163349995
kinematic_jerk_delta,joint_0_max,15.670497980342674
kinematic_jerk_delta,joint_0_min,-17.2791291491105
kinematic_jerk_delta,joint_1_mean,-0.026423637838919836
kinematic_jerk_delta,joint_1_max,212.77801014711656
kinematic_jerk_delta,joint_1_min,-192.15773693419698
kinematic_jerk_delta,joint_2_mean,0.003534850373057165
kinematic_jerk_delta,joint_2_max,56.625906907756
kinematic_jerk_delta,joint_2_min,-59.41440177791071
kinematic_jerk_delta,joint_3_mean,-0.04874639464521631
kinematic_jerk_delta,joint_3_max,136.90704737547122
kinematic_jerk_delta,joint_3_min,-201.15872840473307
kinematic_jerk_delta,joint_4_mean,0.008322889093055499
kinematic_jerk_delta,joint_4_max,37.45093833765612
kinematic_jerk_delta,joint_4_min,-34.14025116396756
kinematic_jerk_delta,joint_5_mean,0.07770819764693022
