metric_type,metric_name,value
torque_average,mean,-1.8104622245523212
torque_average,max,41.25826794341148
torque_average,min,-72.72008810251508
torque_average,sum,-6590.082497370449
torque_average,std,17.167589450865325
torque_average,joint_0_mean,3.4188730690027658
torque_average,joint_0_max,33.356666368067586
torque_average,joint_0_min,-21.00949054335472
torque_average,joint_1_mean,-36.00853486727846
torque_average,joint_1_max,5.78910147221796
torque_average,joint_1_min,-72.72008810251508
torque_average,joint_2_mean,4.503743777295281
torque_average,joint_2_max,24.592252139396656
torque_average,joint_2_min,-10.501222396708025
torque_average,joint_3_mean,14.454954787251353
torque_average,joint_3_max,41.25826794341148
torque_average,joint_3_min,-14.76528190034567
torque_average,joint_4_mean,1.0171326441995363
torque_average,joint_4_max,13.616093120599215
torque_average,joint_4_min,-11.608579557084948
torque_average,joint_5_mean,-0.3605352540084406
torque_average,joint_5_max,10.11473625375837
torque_average,joint_5_min,-10.286328473384923
torque_average,joint_6_mean,0.301130271671722
torque_average,joint_6_max,4.963708850179199
torque_average,joint_6_min,-3.3554648357676626
torque_current,mean,-1.8140986909523815
torque_current,max,57.988347548203436
torque_current,min,-80.0
torque_current,sum,-6603.319235066669
torque_current,std,18.647664421256753
torque_current,joint_0_mean,3.419598350430485
torque_current,joint_0_max,38.9266685961545
torque_current,joint_0_min,-24.861091004249953
torque_current,joint_1_mean,-36.02344737184923
torque_current,joint_1_max,14.66623108080151
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.506940139405222
torque_current,joint_2_max,26.842048722461474
torque_current,joint_2_min,-21.95778014008728
torque_current,joint_3_mean,14.444289365157374
torque_current,joint_3_max,57.988347548203436
torque_current,joint_3_min,-29.418081567772123
torque_current,joint_4_mean,1.0169431674966938
torque_current,joint_4_max,24.741803111359
torque_current,joint_4_min,-17.69045970339114
torque_current,joint_5_mean,-0.3630581209277936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3000436336205778
torque_current,joint_6_max,5.128064612574773
torque_current,joint_6_min,-4.430544696661828
velocity,mean,0.011801474645398817
velocity,max,0.8165136216478589
velocity,min,-0.8442597334704657
velocity,sum,42.95736770925169
velocity,std,0.1944747803256035
velocity,joint_0_mean,-8.583981806577447e-05
velocity,joint_0_max,0.1709709291357074
velocity,joint_0_min,-0.17669523760216224
velocity,joint_1_mean,0.025070558516099992
velocity,joint_1_max,0.6666243739130812
velocity,joint_1_min,-0.5054865252080671
velocity,joint_2_mean,0.006272957226617517
velocity,joint_2_max,0.21037300548259852
velocity,joint_2_min,-0.29297770299695736
velocity,joint_3_mean,0.011732296717787933
velocity,joint_3_max,0.8165136216478589
velocity,joint_3_min,-0.8442597334704657
velocity,joint_4_mean,0.04241166227057402
velocity,joint_4_max,0.614138174602402
velocity,joint_4_min,-0.36015193362825654
velocity,joint_5_mean,-0.0051233925065899116
velocity,joint_5_max,0.6608142665898026
velocity,joint_5_min,-0.6628479585405274
velocity,joint_6_mean,0.002332080111367974
velocity,joint_6_max,0.5608050423680913
velocity,joint_6_min,-0.6185623363915554
acceleration,mean,-0.019560774013491673
acceleration,max,8.430256930364529
acceleration,min,-8.865489526384733
acceleration,sum,-71.20121740910969
acceleration,std,1.5422378994513668
acceleration,joint_0_mean,0.003635307837328727
acceleration,joint_0_max,1.8569626081837685
acceleration,joint_0_min,-4.456525299291939
acceleration,joint_1_mean,-0.031748479739018315
acceleration,joint_1_max,6.109096945763697
acceleration,joint_1_min,-4.223530371133982
acceleration,joint_2_mean,-0.033509197974642704
acceleration,joint_2_max,3.67192400650489
acceleration,joint_2_min,-8.865489526384733
acceleration,joint_3_mean,0.06571592175796537
acceleration,joint_3_max,6.5543511158909284
acceleration,joint_3_min,-7.547798847131179
acceleration,joint_4_mean,-0.052259804065065765
acceleration,joint_4_max,2.8284334778636624
acceleration,joint_4_min,-3.4966139392599795
acceleration,joint_5_mean,-0.042764728416966456
acceleration,joint_5_max,8.430256930364529
acceleration,joint_5_min,-5.785374737074695
acceleration,joint_6_mean,-0.04599443749404263
acceleration,joint_6_max,3.4646830816661476
acceleration,joint_6_min,-3.3548542873081466
kinematic_jerk_delta,mean,0.013236748457249037
kinematic_jerk_delta,max,232.70573278581622
kinematic_jerk_delta,min,-164.6522593622491
kinematic_jerk_delta,sum,48.1817643843865
kinematic_jerk_delta,std,41.97456711383244
kinematic_jerk_delta,joint_0_mean,0.0027984236800527367
kinematic_jerk_delta,joint_0_max,119.08459312181971
kinematic_jerk_delta,joint_0_min,-80.38447942533455
kinematic_jerk_delta,joint_1_mean,0.009901592822778638
kinematic_jerk_delta,joint_1_max,126.62653177948162
kinematic_jerk_delta,joint_1_min,-104.16312297197813
kinematic_jerk_delta,joint_2_mean,0.005731576979213015
kinematic_jerk_delta,joint_2_max,232.70573278581622
kinematic_jerk_delta,joint_2_min,-154.53317541037183
kinematic_jerk_delta,joint_3_mean,0.026786371505998774
kinematic_jerk_delta,joint_3_max,159.1061681833041
kinematic_jerk_delta,joint_3_min,-148.20174120369273
kinematic_jerk_delta,joint_4_mean,0.020451655896894586
kinematic_jerk_delta,joint_4_max,100.78884149249632
kinematic_jerk_delta,joint_4_min,-82.90216710486551
kinematic_jerk_delta,joint_5_mean,0.054698603664692334
kinematic_jerk_delta,joint_5_max,150.73413528128162
kinematic_jerk_delta,joint_5_min,-164.6522593622491
kinematic_jerk_delta,joint_6_mean,-0.027710985348889113
kinematic_jerk_delta,joint_6_max,91.560612738208
kinematic_jerk_delta,joint_6_min,-95.10102846959373
kinematic_jerk_gradient,mean,0.014131346360942881
kinematic_jerk_gradient,max,128.21200094893658
kinematic_jerk_gradient,min,-120.3830352174469
kinematic_jerk_gradient,sum,51.43810075383209
kinematic_jerk_gradient,std,29.10588187910533
kinematic_jerk_gradient,joint_0_mean,0.021210115639401554
kinematic_jerk_gradient,joint_0_max,47.43980298181328
kinematic_jerk_gradient,joint_0_min,-39.247931906657016
kinematic_jerk_gradient,joint_1_mean,-0.01643582475341335
kinematic_jerk_gradient,joint_1_max,93.29066700548385
kinematic_jerk_gradient,joint_1_min,-101.66700137658864
kinematic_jerk_gradient,joint_2_mean,0.048729408345346864
kinematic_jerk_gradient,joint_2_max,97.84606826498882
kinematic_jerk_gradient,joint_2_min,-81.38246444097436
kinematic_jerk_gradient,joint_3_mean,0.12317657948709655
kinematic_jerk_gradient,joint_3_max,109.57201498467252
kinematic_jerk_gradient,joint_3_min,-120.3830352174469
kinematic_jerk_gradient,joint_4_mean,-0.025355182215933726
kinematic_jerk_gradient,joint_4_max,47.96051516309306
kinematic_jerk_gradient,joint_4_min,-47.05295521218666
kinematic_jerk_gradient,joint_5_mean,-0.07840672383166657
kinematic_jerk_gradient,joint_5_max,128.21200094893658
kinematic_jerk_gradient,joint_5_min,-115.39241497641662
kinematic_jerk_gradient,joint_6_mean,0.026001051855769765
kinematic_jerk_gradient,joint_6_max,48.77014500300607
kinematic_jerk_gradient,joint_6_min,-47.96572634312733
actuator_jerk_delta,mean,-0.14505699880151807
actuator_jerk_delta,max,1454.5525899870872
actuator_jerk_delta,min,-1051.0811489312516
actuator_jerk_delta,sum,-528.0074756375258
actuator_jerk_delta,std,291.0798670164277
actuator_jerk_delta,joint_0_mean,0.03164451808500858
actuator_jerk_delta,joint_0_max,1064.756494475456
actuator_jerk_delta,joint_0_min,-579.0303788240709
actuator_jerk_delta,joint_1_mean,-1.3615781209620172
actuator_jerk_delta,joint_1_max,1454.5525899870872
actuator_jerk_delta,joint_1_min,-1051.0811489312516
actuator_jerk_delta,joint_2_mean,0.12541587579935237
actuator_jerk_delta,joint_2_max,571.6884077982153
actuator_jerk_delta,joint_2_min,-466.16191648616064
actuator_jerk_delta,joint_3_mean,0.2659583529827413
actuator_jerk_delta,joint_3_max,1032.6193229028959
actuator_jerk_delta,joint_3_min,-934.9512503240796
actuator_jerk_delta,joint_4_mean,-0.011210387586306927
actuator_jerk_delta,joint_4_max,603.3682742038618
actuator_jerk_delta,joint_4_min,-445.0283996303914
actuator_jerk_delta,joint_5_mean,-0.024746456168588355
actuator_jerk_delta,joint_5_max,411.4531389353969
actuator_jerk_delta,joint_5_min,-404.58945015033476
actuator_jerk_delta,joint_6_mean,-0.04088277376083378
actuator_jerk_delta,joint_6_max,132.79887179844692
actuator_jerk_delta,joint_6_min,-82.06065236948089
actuator_jerk_gradient,mean,-0.1282959257944813
actuator_jerk_gradient,max,627.6406130823066
actuator_jerk_gradient,min,-578.0483288102495
actuator_jerk_gradient,sum,-466.99716989191194
actuator_jerk_gradient,std,144.79884939981645
actuator_jerk_gradient,joint_0_mean,0.02794693868787273
actuator_jerk_gradient,joint_0_max,411.5276970315615
actuator_jerk_gradient,joint_0_min,-320.08350639762125
actuator_jerk_gradient,joint_1_mean,-0.44434194615782235
actuator_jerk_gradient,joint_1_max,627.6406130823066
actuator_jerk_gradient,joint_1_min,-578.0483288102495
actuator_jerk_gradient,joint_2_mean,0.13025200593174108
actuator_jerk_gradient,joint_2_max,197.18953521745073
actuator_jerk_gradient,joint_2_min,-162.20727957372478
actuator_jerk_gradient,joint_3_mean,-0.5240435454755868
actuator_jerk_gradient,joint_3_max,485.87807736321355
actuator_jerk_gradient,joint_3_min,-466.921769945597
actuator_jerk_gradient,joint_4_mean,-0.02031043334007231
actuator_jerk_gradient,joint_4_max,251.7462827171183
actuator_jerk_gradient,joint_4_min,-201.28069672651438
actuator_jerk_gradient,joint_5_mean,-0.010332596385121807
actuator_jerk_gradient,joint_5_max,189.34577752310196
actuator_jerk_gradient,joint_5_min,-188.27635985354704
actuator_jerk_gradient,joint_6_mean,-0.057241903822384844
actuator_jerk_gradient,joint_6_max,43.98464922176043
actuator_jerk_gradient,joint_6_min,-36.35202485802048
energy_draw,mean,0.20053186731479072
energy_draw,max,2.073607748911371
energy_draw,min,0.0
energy_draw,sum,104.27657100369117
energy_draw,std,0.2731745299097594
energy_regen,mean,0.039744908348829065
energy_regen,max,0.5755360790192784
energy_regen,min,0.0
energy_regen,sum,20.667352341391116
energy_regen,std,0.08675004305970373
energy_net,mean,0.16078695896596162
energy_net,max,2.073607748911371
energy_net,min,-0.5755360790192784
energy_net,sum,83.60921866230004
energy_net,std,0.3131934468298631
