metric_type,metric_name,value
torque_average,mean,-1.5418201211324225
torque_average,max,39.19357608998358
torque_average,min,-71.91039780916411
torque_average,sum,-2482.3303950232003
torque_average,std,16.487470317740726
torque_average,joint_0_mean,1.3746648286708443
torque_average,joint_0_max,29.238045530569387
torque_average,joint_0_min,-20.58732892010383
torque_average,joint_1_mean,-32.47914432095995
torque_average,joint_1_max,9.208387736624452
torque_average,joint_1_min,-71.91039780916411
torque_average,joint_2_mean,2.1385408189578143
torque_average,joint_2_max,30.484292677742374
torque_average,joint_2_min,-19.939990813790143
torque_average,joint_3_mean,16.20969638434296
torque_average,joint_3_max,39.19357608998358
torque_average,joint_3_min,-9.153220132302737
torque_average,joint_4_mean,0.6657348501696266
torque_average,joint_4_max,10.672817280531781
torque_average,joint_4_min,-8.725523311910557
torque_average,joint_5_mean,0.527038737580115
torque_average,joint_5_max,11.54384086549332
torque_average,joint_5_min,-8.498958911913068
torque_average,joint_6_mean,0.7707278533116263
torque_average,joint_6_max,6.142665116098669
torque_average,joint_6_min,-3.7104061206685577
torque_current,mean,-1.5278567616562908
torque_current,max,52.76641792516699
torque_current,min,-80.0
torque_current,sum,-2459.8493862666282
torque_current,std,17.94769434295836
torque_current,joint_0_mean,1.3977018045594891
torque_current,joint_0_max,32.11115248150787
torque_current,joint_0_min,-29.78677866491216
torque_current,joint_1_mean,-32.458101990525826
torque_current,joint_1_max,19.184026429333148
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.1625186132702856
torque_current,joint_2_max,33.390266815926395
torque_current,joint_2_min,-28.795167618122047
torque_current,joint_3_mean,16.228609940418345
torque_current,joint_3_max,52.76641792516699
torque_current,joint_3_min,-22.81596633171434
torque_current,joint_4_mean,0.6676328762478764
torque_current,joint_4_max,14.89216929365183
torque_current,joint_4_min,-10.335091797308065
torque_current,joint_5_mean,0.5387903950545803
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7678510293812182
torque_current,joint_6_max,6.188423058036185
torque_current,joint_6_min,-4.459962572812917
velocity,mean,0.02952195897045307
velocity,max,0.7843906702786817
velocity,min,-0.8434836035474308
velocity,sum,47.53035394242944
velocity,std,0.2408469672029841
velocity,joint_0_mean,0.004583640513130376
velocity,joint_0_max,0.16424506955729215
velocity,joint_0_min,-0.21976406328718712
velocity,joint_1_mean,0.03785274397428544
velocity,joint_1_max,0.6718649613959429
velocity,joint_1_min,-0.6458499686407829
velocity,joint_2_mean,0.018352614734638582
velocity,joint_2_max,0.2031811227396686
velocity,joint_2_min,-0.26127488025924195
velocity,joint_3_mean,0.022903344239708145
velocity,joint_3_max,0.7843906702786817
velocity,joint_3_min,-0.5653142048776925
velocity,joint_4_mean,0.03602505655204983
velocity,joint_4_max,0.49464937639127643
velocity,joint_4_min,-0.36857270661626135
velocity,joint_5_mean,0.013928228383090345
velocity,joint_5_max,0.7124885304720039
velocity,joint_5_min,-0.8434836035474308
velocity,joint_6_mean,0.07300808439626877
velocity,joint_6_max,0.5110428517801872
velocity,joint_6_min,-0.5470476330927205
acceleration,mean,-0.029803678406382404
acceleration,max,7.199971615913272
acceleration,min,-10.937630530629958
acceleration,sum,-47.98392223427567
acceleration,std,1.6757371841074136
acceleration,joint_0_mean,0.02324045917347344
acceleration,joint_0_max,1.8419970230877973
acceleration,joint_0_min,-4.16650052853347
acceleration,joint_1_mean,-0.040865844209061516
acceleration,joint_1_max,5.252961665932911
acceleration,joint_1_min,-4.414954696220455
acceleration,joint_2_mean,0.01461427340598624
acceleration,joint_2_max,5.76947932468366
acceleration,joint_2_min,-10.781386873267563
acceleration,joint_3_mean,0.07972646639975346
acceleration,joint_3_max,7.199971615913272
acceleration,joint_3_min,-6.516462179116653
acceleration,joint_4_mean,-0.12859254129010178
acceleration,joint_4_max,5.023122903627206
acceleration,joint_4_min,-6.881645937854912
acceleration,joint_5_mean,-0.020733365165334753
acceleration,joint_5_max,6.720901082208581
acceleration,joint_5_min,-5.0057127211379795
acceleration,joint_6_mean,-0.13601519715939206
acceleration,joint_6_max,4.234397355122178
acceleration,joint_6_min,-10.937630530629958
kinematic_jerk_delta,mean,-0.2119040850854168
kinematic_jerk_delta,max,248.1401858155651
kinematic_jerk_delta,min,-226.8770354783141
kinematic_jerk_delta,sum,-341.16557698752104
kinematic_jerk_delta,std,43.32833876488528
kinematic_jerk_delta,joint_0_mean,-0.10380370139625897
kinematic_jerk_delta,joint_0_max,77.98418980546185
kinematic_jerk_delta,joint_0_min,-83.68888105178671
kinematic_jerk_delta,joint_1_mean,-0.32311683193210966
kinematic_jerk_delta,joint_1_max,94.00758129765701
kinematic_jerk_delta,joint_1_min,-115.01693271034888
kinematic_jerk_delta,joint_2_mean,-0.3058598111578562
kinematic_jerk_delta,joint_2_max,248.1401858155651
kinematic_jerk_delta,joint_2_min,-222.894196058555
kinematic_jerk_delta,joint_3_mean,-0.3310833944273328
kinematic_jerk_delta,joint_3_max,140.43452923134137
kinematic_jerk_delta,joint_3_min,-142.96983537278726
kinematic_jerk_delta,joint_4_mean,-0.03590170793599799
kinematic_jerk_delta,joint_4_max,238.09537682964233
kinematic_jerk_delta,joint_4_min,-163.37038852505535
kinematic_jerk_delta,joint_5_mean,-0.2417207108000812
kinematic_jerk_delta,joint_5_max,218.0119505096269
kinematic_jerk_delta,joint_5_min,-226.8770354783141
kinematic_jerk_delta,joint_6_mean,-0.1418424379482819
kinematic_jerk_delta,joint_6_max,247.98895880773821
kinematic_jerk_delta,joint_6_min,-199.99484476094398
kinematic_jerk_gradient,mean,-0.5367690513659317
kinematic_jerk_gradient,max,165.50866197951223
kinematic_jerk_gradient,min,-153.0815737504098
kinematic_jerk_gradient,sum,-864.1981726991501
kinematic_jerk_gradient,std,28.703599592542282
kinematic_jerk_gradient,joint_0_mean,-0.2266789488456301
kinematic_jerk_gradient,joint_0_max,52.38984684490276
kinematic_jerk_gradient,joint_0_min,-47.996682127718245
kinematic_jerk_gradient,joint_1_mean,-0.9413084525517456
kinematic_jerk_gradient,joint_1_max,82.74077834347601
kinematic_jerk_gradient,joint_1_min,-142.82893558461654
kinematic_jerk_gradient,joint_2_mean,-0.6606880773459791
kinematic_jerk_gradient,joint_2_max,165.50866197951223
kinematic_jerk_gradient,joint_2_min,-123.32112166954998
kinematic_jerk_gradient,joint_3_mean,-0.8725506332934201
kinematic_jerk_gradient,joint_3_max,112.06837071324898
kinematic_jerk_gradient,joint_3_min,-153.0815737504098
kinematic_jerk_gradient,joint_4_mean,-0.09567032282894432
kinematic_jerk_gradient,joint_4_max,75.8728845599201
kinematic_jerk_gradient,joint_4_min,-39.68862462192888
kinematic_jerk_gradient,joint_5_mean,-0.7609501732810345
kinematic_jerk_gradient,joint_5_max,81.07846157959173
kinematic_jerk_gradient,joint_5_min,-115.59230628084646
kinematic_jerk_gradient,joint_6_mean,-0.19953675141477176
kinematic_jerk_gradient,joint_6_max,114.9752627884275
