metric_type,metric_name,value
torque_average,mean,-1.184938036367402
torque_average,max,35.212811331098834
torque_average,min,-64.05073155096883
torque_average,sum,-2355.6568162983954
torque_average,std,14.627207452569047
torque_average,joint_0_mean,0.35816627994112804
torque_average,joint_0_max,11.14585615505817
torque_average,joint_0_min,-11.56208562035097
torque_average,joint_1_mean,-27.58535224667136
torque_average,joint_1_max,6.048637090836131
torque_average,joint_1_min,-64.05073155096883
torque_average,joint_2_mean,0.7118451177993343
torque_average,joint_2_max,13.08263200815119
torque_average,joint_2_min,-14.25877656915069
torque_average,joint_3_mean,16.72266831348844
torque_average,joint_3_max,35.212811331098834
torque_average,joint_3_min,-3.8278987198374566
torque_average,joint_4_mean,0.024633083652453334
torque_average,joint_4_max,3.822994348043372
torque_average,joint_4_min,-5.237022404056315
torque_average,joint_5_mean,1.3054689281125011
torque_average,joint_5_max,10.700351206435325
torque_average,joint_5_min,-8.362800776133593
torque_average,joint_6_mean,0.16800426910568622
torque_average,joint_6_max,2.2979882686639193
torque_average,joint_6_min,-1.430008526259316
torque_current,mean,-1.1888936096044305
torque_current,max,44.71000564816255
torque_current,min,-74.25958973798835
torque_current,sum,-2363.520495893608
torque_current,std,16.477814540878175
torque_current,joint_0_mean,0.3644096950032564
torque_current,joint_0_max,15.763064101519745
torque_current,joint_0_min,-18.036756402051473
torque_current,joint_1_mean,-27.626038918199377
torque_current,joint_1_max,16.396559601738055
torque_current,joint_1_min,-74.25958973798835
torque_current,joint_2_mean,0.7233130169716042
torque_current,joint_2_max,19.80053173933479
torque_current,joint_2_min,-21.028631553595638
torque_current,joint_3_mean,16.717958808260335
torque_current,joint_3_max,44.71000564816255
torque_current,joint_3_min,-14.860877946877608
torque_current,joint_4_mean,0.02750371872969997
torque_current,joint_4_max,4.751173393606862
torque_current,joint_4_min,-6.540507936411276
torque_current,joint_5_mean,1.3002411673494663
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17035724465400232
torque_current,joint_6_max,2.644654770514636
torque_current,joint_6_min,-1.9837542551284697
velocity,mean,0.020520013570096786
velocity,max,0.7410122668933992
velocity,min,-1.0031404498152048
velocity,sum,40.79378697735241
velocity,std,0.2288917265238595
velocity,joint_0_mean,0.012131292958973049
velocity,joint_0_max,0.09473181601426324
velocity,joint_0_min,-0.12659288721721323
velocity,joint_1_mean,0.02614811028022008
velocity,joint_1_max,0.504866087175385
velocity,joint_1_min,-0.6671686570656301
velocity,joint_2_mean,0.02144247029421696
velocity,joint_2_max,0.29757520501821044
velocity,joint_2_min,-0.3075146417666648
velocity,joint_3_mean,0.01607813391259923
velocity,joint_3_max,0.6360903637905697
velocity,joint_3_min,-0.6177484294128701
velocity,joint_4_mean,-0.017772433088542414
velocity,joint_4_max,0.2318516919999039
velocity,joint_4_min,-0.5859593981579673
velocity,joint_5_mean,0.017491543939088288
velocity,joint_5_max,0.7410122668933992
velocity,joint_5_min,-1.0031404498152048
velocity,joint_6_mean,0.06812097669412238
velocity,joint_6_max,0.5008929629598858
velocity,joint_6_min,-0.3932230644636163
acceleration,mean,0.0035947344664244906
