metric_type,metric_name,value
torque_average,mean,-1.7001611627815703
torque_average,max,36.33093095709141
torque_average,min,-59.416257820967594
torque_average,sum,-6188.586632524915
torque_average,std,15.072981705630186
torque_average,joint_0_mean,-0.012596412430682864
torque_average,joint_0_max,14.285143662322659
torque_average,joint_0_min,-19.63763589510795
torque_average,joint_1_mean,-30.486145380265196
torque_average,joint_1_max,6.202748096447112
torque_average,joint_1_min,-59.416257820967594
torque_average,joint_2_mean,1.5336435396662391
torque_average,joint_2_max,15.646865335207806
torque_average,joint_2_min,-16.407737909042226
torque_average,joint_3_mean,15.577668942590211
torque_average,joint_3_max,36.33093095709141
torque_average,joint_3_min,-3.4778464100775452
torque_average,joint_4_mean,0.1963404897726902
torque_average,joint_4_max,4.637584241441412
torque_average,joint_4_min,-4.8493602224311125
torque_average,joint_5_mean,1.0689986009024595
torque_average,joint_5_max,10.093765928224256
torque_average,joint_5_min,-7.70558876155841
torque_average,joint_6_mean,0.2209620802932902
torque_average,joint_6_max,2.437165560717963
torque_average,joint_6_min,-1.4506036625198362
torque_current,mean,-1.7037326847812821
torque_current,max,46.86347687053984
torque_current,min,-69.62294929103697
torque_current,sum,-6201.586972603867
torque_current,std,16.805437711619145
torque_current,joint_0_mean,-0.011282180817568297
torque_current,joint_0_max,20.692643524648442
torque_current,joint_0_min,-29.30435966331729
torque_current,joint_1_mean,-30.507951551155628
torque_current,joint_1_max,15.475303145214408
torque_current,joint_1_min,-69.62294929103697
torque_current,joint_2_mean,1.538259401060086
torque_current,joint_2_max,22.71725295119959
torque_current,joint_2_min,-27.361611308553687
torque_current,joint_3_mean,15.570309137028625
torque_current,joint_3_max,46.86347687053984
torque_current,joint_3_min,-13.72670165849134
torque_current,joint_4_mean,0.19661607472608514
torque_current,joint_4_max,6.677740625423432
torque_current,joint_4_min,-6.711137296712758
torque_current,joint_5_mean,1.0664407539852234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22147957170420465
torque_current,joint_6_max,3.114621045042854
torque_current,joint_6_min,-1.652774443495719
velocity,mean,0.018064183836703454
velocity,max,0.7352491117582072
velocity,min,-0.5655631260721864
velocity,sum,65.75362916560057
velocity,std,0.1645547763829629
velocity,joint_0_mean,0.0056411622530244164
velocity,joint_0_max,0.12799306002387328
velocity,joint_0_min,-0.131138002619762
velocity,joint_1_mean,0.023482348046870084
velocity,joint_1_max,0.5922990029120193
velocity,joint_1_min,-0.46218204751845277
velocity,joint_2_mean,0.00879981105956354
velocity,joint_2_max,0.3084385454220669
velocity,joint_2_min,-0.2704221041156128
velocity,joint_3_mean,0.008032772603123005
velocity,joint_3_max,0.7352491117582072
velocity,joint_3_min,-0.5288620630044447
velocity,joint_4_mean,0.009798274459525434
velocity,joint_4_max,0.5139550579711284
velocity,joint_4_min,-0.2816884567152405
velocity,joint_5_mean,0.013344147300923767
velocity,joint_5_max,0.5275422774832266
velocity,joint_5_min,-0.5655631260721864
velocity,joint_6_mean,0.057350771133893946
velocity,joint_6_max,0.5058610360926409
velocity,joint_6_min,-0.504406523710368
acceleration,mean,-0.012718305047489274
acceleration,max,5.307298826761701
acceleration,min,-4.292649980624392
acceleration,sum,-46.29463037286096
acceleration,std,1.3026669447580965
acceleration,joint_0_mean,-0.004391838479082569
acceleration,joint_0_max,0.7821915259488906
acceleration,joint_0_min,-0.7397058610503394
acceleration,joint_1_mean,-0.04193059780205145
acceleration,joint_1_max,5.10416209209555
acceleration,joint_1_min,-4.292649980624392
acceleration,joint_2_mean,-0.007775210670947106
acceleration,joint_2_max,1.7416693320224428
acceleration,joint_2_min,-1.9130387314513297
acceleration,joint_3_mean,-0.07247412580260233
acceleration,joint_3_max,3.4588525887100925
acceleration,joint_3_min,-3.3691775741294534
acceleration,joint_4_mean,-0.04302297297686841
acceleration,joint_4_max,2.534719946547853
acceleration,joint_4_min,-2.6069720059347112
acceleration,joint_5_mean,0.19942887619413446
acceleration,joint_5_max,5.307298826761701
acceleration,joint_5_min,-4.024864557093463
acceleration,joint_6_mean,-0.11886226579500746
acceleration,joint_6_max,2.0960316236592766
acceleration,joint_6_min,-3.529839633020591
kinematic_jerk_delta,mean,0.0074713750240294995
kinematic_jerk_delta,max,98.11054607043218
kinematic_jerk_delta,min,-122.13917782132329
kinematic_jerk_delta,sum,27.195805087467377
kinematic_jerk_delta,std,35.3066717543078
kinematic_jerk_delta,joint_0_mean,0.002200967745049965
kinematic_jerk_delta,joint_0_max,9.956526042930353
kinematic_jerk_delta,joint_0_min,-11.496446337513177
kinematic_jerk_delta,joint_1_mean,-0.021861484914618336
kinematic_jerk_delta,joint_1_max,98.11054607043218
kinematic_jerk_delta,joint_1_min,-90.86612609156222
kinematic_jerk_delta,joint_2_mean,0.010310400869043007
