metric_type,metric_name,value
torque_average,mean,-3.373818297450574
torque_average,max,38.75417093687081
torque_average,min,-65.55814026332786
torque_average,sum,-9848.175610258226
torque_average,std,18.325618338073916
torque_average,joint_0_mean,-0.67767279037547
torque_average,joint_0_max,19.915266595563622
torque_average,joint_0_min,-15.946279914341547
torque_average,joint_1_mean,-42.26843772887377
torque_average,joint_1_max,7.717889307419201
torque_average,joint_1_min,-65.55814026332786
torque_average,joint_2_mean,0.029810158650110982
torque_average,joint_2_max,10.89640257983536
torque_average,joint_2_min,-14.030748828258996
torque_average,joint_3_mean,17.36936692384707
torque_average,joint_3_max,38.75417093687081
torque_average,joint_3_min,-4.416417678844113
torque_average,joint_4_mean,0.8195402927716949
torque_average,joint_4_max,8.702861619695202
torque_average,joint_4_min,-8.344750342902245
torque_average,joint_5_mean,0.7923598772638905
torque_average,joint_5_max,11.528924021479884
torque_average,joint_5_min,-10.090322236909795
torque_average,joint_6_mean,0.3183051845624592
torque_average,joint_6_max,5.639198455395777
torque_average,joint_6_min,-1.9709507098728842
torque_current,mean,-3.370703645327874
torque_current,max,54.108010372732984
torque_current,min,-80.0
torque_current,sum,-9839.083940712064
torque_current,std,19.23695100680294
torque_current,joint_0_mean,-0.6735674919127949
torque_current,joint_0_max,23.43825542547567
torque_current,joint_0_min,-16.938948037839257
torque_current,joint_1_mean,-42.28421888481562
torque_current,joint_1_max,16.32782106577487
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.02959392301494556
torque_current,joint_2_max,14.197550642371226
torque_current,joint_2_min,-17.05405514632309
torque_current,joint_3_mean,17.387123284788096
torque_current,joint_3_max,54.108010372732984
torque_current,joint_3_min,-12.77321185725009
torque_current,joint_4_mean,0.8253709475544545
torque_current,joint_4_max,12.370545494955552
torque_current,joint_4_min,-12.806066033163347
torque_current,joint_5_mean,0.8042441852189645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31652851885684014
torque_current,joint_6_max,5.929499909859883
torque_current,joint_6_min,-2.953240357735564
velocity,mean,0.015251459743838335
velocity,max,0.8274495839211354
velocity,min,-0.7515277933679282
velocity,sum,44.5190109922641
velocity,std,0.2048835737939903
velocity,joint_0_mean,-0.013305602871372127
velocity,joint_0_max,0.19506920075042247
velocity,joint_0_min,-0.2276651625345462
velocity,joint_1_mean,0.05186035049811588
velocity,joint_1_max,0.6157082473797703
velocity,joint_1_min,-0.36609352667233047
velocity,joint_2_mean,-0.0075391420794434375
velocity,joint_2_max,0.46272544447839453
velocity,joint_2_min,-0.28174762403638026
velocity,joint_3_mean,0.0652092583826778
velocity,joint_3_max,0.8274495839211354
velocity,joint_3_min,-0.7515277933679282
velocity,joint_4_mean,0.021734650781691622
velocity,joint_4_max,0.32791592690864335
