metric_type,metric_name,value
torque_average,mean,-0.8895018960967389
torque_average,max,36.05672320003184
torque_average,min,-63.49187049931574
torque_average,sum,-1444.551079261104
torque_average,std,14.319545768749398
torque_average,joint_0_mean,0.3430048774338916
torque_average,joint_0_max,15.78079776983006
torque_average,joint_0_min,-14.621468360308038
torque_average,joint_1_mean,-25.05754938645099
torque_average,joint_1_max,8.970979239575575
torque_average,joint_1_min,-63.49187049931574
torque_average,joint_2_mean,0.6233717071682928
torque_average,joint_2_max,15.946053402836261
torque_average,joint_2_min,-13.84588594564785
torque_average,joint_3_mean,16.189943550038684
torque_average,joint_3_max,36.05672320003184
torque_average,joint_3_min,-7.341349345893606
torque_average,joint_4_mean,0.13950655255925873
torque_average,joint_4_max,5.013102586548714
torque_average,joint_4_min,-3.3574456355495776
torque_average,joint_5_mean,1.4029275752176118
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.4781396994340215
torque_average,joint_6_mean,0.13228185135607679
torque_average,joint_6_max,2.0582989531803877
torque_average,joint_6_min,-1.4492337508090665
torque_current,mean,-0.8952500813245218
torque_current,max,46.098580166502146
torque_current,min,-74.09728981137245
torque_current,sum,-1453.8861320710234
torque_current,std,16.501332948230875
torque_current,joint_0_mean,0.350892779053801
torque_current,joint_0_max,23.571549414396785
torque_current,joint_0_min,-21.36348268830707
torque_current,joint_1_mean,-25.11199201844119
torque_current,joint_1_max,18.91366700652276
torque_current,joint_1_min,-74.09728981137245
torque_current,joint_2_mean,0.6385665351754353
torque_current,joint_2_max,23.485745530908858
torque_current,joint_2_min,-21.487281146696418
torque_current,joint_3_mean,16.181674170979
torque_current,joint_3_max,46.098580166502146
torque_current,joint_3_min,-16.81361194125361
torque_current,joint_4_mean,0.1439440315222535
torque_current,joint_4_max,6.61042203508211
torque_current,joint_4_min,-3.921930625096264
torque_current,joint_5_mean,1.3961707046171477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13399322782189302
torque_current,joint_6_max,3.2468733924696966
torque_current,joint_6_min,-1.7839578997617858
velocity,mean,0.02750094232739908
velocity,max,0.6926219968779825
velocity,min,-1.0338848581177362
velocity,sum,44.66153033969611
velocity,std,0.24569381194411885
velocity,joint_0_mean,0.012394511973530458
velocity,joint_0_max,0.10146627095719009
velocity,joint_0_min,-0.12994919303282215
velocity,joint_1_mean,0.03220378996353086
velocity,joint_1_max,0.5553415344120088
velocity,joint_1_min,-0.6619837485528978
velocity,joint_2_mean,0.02905915479512214
velocity,joint_2_max,0.3334250512779578
velocity,joint_2_min,-0.3372370877621299
velocity,joint_3_mean,0.020916031403928618
velocity,joint_3_max,0.6926219968779825
velocity,joint_3_min,-0.5057643478740786
velocity,joint_4_mean,-0.016816031832036123
velocity,joint_4_max,0.3015468379455243
velocity,joint_4_min,-0.5711342096147936
velocity,joint_5_mean,0.03153864635790585
velocity,joint_5_max,0.6539504511172618
velocity,joint_5_min,-1.0338848581177362
velocity,joint_6_mean,0.08321049362981177
velocity,joint_6_max,0.6140667135039075
velocity,joint_6_min,-0.5480301967042736
acceleration,mean,-0.006321770343447481
acceleration,max,7.314177884589721
acceleration,min,-4.456163396147282
acceleration,sum,-10.26655503775871
acceleration,std,1.5868875217119034
acceleration,joint_0_mean,-0.019489968026319332
acceleration,joint_0_max,0.6114882227828524
acceleration,joint_0_min,-0.4289870746816895
acceleration,joint_1_mean,-0.0025842164459596727
acceleration,joint_1_max,6.331950738774674
acceleration,joint_1_min,-4.456163396147282
acceleration,joint_2_mean,-0.05414388913133066
acceleration,joint_2_max,2.1493823220876656
acceleration,joint_2_min,-1.8269034892676956
acceleration,joint_3_mean,-0.1122950875167005
acceleration,joint_3_max,3.980626957503812
acceleration,joint_3_min,-3.4006825942827636
acceleration,joint_4_mean,-0.021669847525087077
acceleration,joint_4_max,3.1656266443830994
acceleration,joint_4_min,-2.406122333882683
acceleration,joint_5_mean,0.28040784504797783
acceleration,joint_5_max,7.314177884589721
acceleration,joint_5_min,-3.6189813121145105
acceleration,joint_6_mean,-0.1144772288067132
acceleration,joint_6_max,2.2264049900134664
acceleration,joint_6_min,-3.0323350505359223
kinematic_jerk_delta,mean,0.010801022447447286
kinematic_jerk_delta,max,122.62282555937148
kinematic_jerk_delta,min,-169.27796390257046
kinematic_jerk_delta,sum,17.540860454654393
kinematic_jerk_delta,std,41.18062076888415
kinematic_jerk_delta,joint_0_mean,-0.007202142960945878
kinematic_jerk_delta,joint_0_max,7.9469639253711595
kinematic_jerk_delta,joint_0_min,-10.36734215947969
kinematic_jerk_delta,joint_1_mean,-0.03895439004369954
kinematic_jerk_delta,joint_1_max,122.62282555937148
kinematic_jerk_delta,joint_1_min,-100.37888196263417
kinematic_jerk_delta,joint_2_mean,0.009773208918603981
kinematic_jerk_delta,joint_2_max,33.19607994765534
kinematic_jerk_delta,joint_2_min,-68.31432282599526
kinematic_jerk_delta,joint_3_mean,-0.03631421492878868
kinematic_jerk_delta,joint_3_max,102.26762041187551
kinematic_jerk_delta,joint_3_min,-92.12119241055618
kinematic_jerk_delta,joint_4_mean,0.0455217051359698
kinematic_jerk_delta,joint_4_max,63.48185739081387
kinematic_jerk_delta,joint_4_min,-62.60664593315449
kinematic_jerk_delta,joint_5_mean,0.09312128075930363
kinematic_jerk_delta,joint_5_max,94.46464359034842
kinematic_jerk_delta,joint_5_min,-169.27796390257046
kinematic_jerk_delta,joint_6_mean,0.009661710251692398
kinematic_jerk_delta,joint_6_max,40.60314898028521
kinematic_jerk_delta,joint_6_min,-43.916505985827996
kinematic_jerk_gradient,mean,0.06765104716865845
kinematic_jerk_gradient,max,131.2264434097141
kinematic_jerk_gradient,min,-97.32050570095073
kinematic_jerk_gradient,sum,109.86530060190134
kinematic_jerk_gradient,std,29.19389444594469
kinematic_jerk_gradient,joint_0_mean,-0.004508735431684825
kinematic_jerk_gradient,joint_0_max,6.477395547556289
kinematic_jerk_gradient,joint_0_min,-8.194725857968095
kinematic_jerk_gradient,joint_1_mean,0.2504034492105175
kinematic_jerk_gradient,joint_1_max,131.2264434097141
kinematic_jerk_gradient,joint_1_min,-86.73150458102126
kinematic_jerk_gradient,joint_2_mean,-0.06908380343305211
kinematic_jerk_gradient,joint_2_max,31.288085812024587
kinematic_jerk_gradient,joint_2_min,-52.66043990223551
kinematic_jerk_gradient,joint_3_mean,0.2625797010769699
kinematic_jerk_gradient,joint_3_max,93.6586741010597
kinematic_jerk_gradient,joint_3_min,-65.04391322881176
kinematic_jerk_gradient,joint_4_mean,-0.06467323950999965
kinematic_jerk_gradient,joint_4_max,50.50863201605837
kinematic_jerk_gradient,joint_4_min,-44.0095682534134
kinematic_jerk_gradient,joint_5_mean,0.05931627683616198
kinematic_jerk_gradient,joint_5_max,84.90634250512848
kinematic_jerk_gradient,joint_5_min,-97.32050570095073
kinematic_jerk_gradient,joint_6_mean,0.039523681431693915
kinematic_jerk_gradient,joint_6_max,29.430094403965015
kinematic_jerk_gradient,joint_6_min,-26.690399820338698
actuator_jerk_delta,mean,-0.2237520637855802
actuator_jerk_delta,max,1061.9961010332588
actuator_jerk_delta,min,-1008.2634327749114
actuator_jerk_delta,sum,-363.3733515877823
actuator_jerk_delta,std,326.9431763734657
actuator_jerk_delta,joint_0_mean,0.30984860538613007
actuator_jerk_delta,joint_0_max,472.5994353869969
actuator_jerk_delta,joint_0_min,-479.0342241729398
actuator_jerk_delta,joint_1_mean,-3.908542134739405
actuator_jerk_delta,joint_1_max,1061.9961010332588
actuator_jerk_delta,joint_1_min,-1008.2634327749114
actuator_jerk_delta,joint_2_mean,0.6241192097212277
actuator_jerk_delta,joint_2_max,501.9608645230282
actuator_jerk_delta,joint_2_min,-531.8956444803966
actuator_jerk_delta,joint_3_mean,1.2326416111389742
actuator_jerk_delta,joint_3_max,740.7667847300727
actuator_jerk_delta,joint_3_min,-692.2732828492977
actuator_jerk_delta,joint_4_mean,0.1824055666007802
actuator_jerk_delta,joint_4_max,140.00950485523575
actuator_jerk_delta,joint_4_min,-120.31388193535044
actuator_jerk_delta,joint_5_mean,-0.07394272296641274
actuator_jerk_delta,joint_5_max,320.1518553127686
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06720541835964704
actuator_jerk_delta,joint_6_max,47.542977571572365
actuator_jerk_delta,joint_6_min,-54.33019909276336
actuator_jerk_gradient,mean,-0.08389299570702852
actuator_jerk_gradient,max,542.7413405901075
actuator_jerk_gradient,min,-508.498488354566
actuator_jerk_gradient,sum,-136.2422250282143
actuator_jerk_gradient,std,162.91530251840885
actuator_jerk_gradient,joint_0_mean,0.5733483304925477
actuator_jerk_gradient,joint_0_max,219.86578789064666
actuator_jerk_gradient,joint_0_min,-216.1744758768826
actuator_jerk_gradient,joint_1_mean,-1.9866566203151572
actuator_jerk_gradient,joint_1_max,542.7413405901075
actuator_jerk_gradient,joint_1_min,-508.498488354566
actuator_jerk_gradient,joint_2_mean,0.9116632397328158
actuator_jerk_gradient,joint_2_max,254.77364382512818
actuator_jerk_gradient,joint_2_min,-241.65953545369752
actuator_jerk_gradient,joint_3_mean,-0.2457083634128359
actuator_jerk_gradient,joint_3_max,368.0405507436831
actuator_jerk_gradient,joint_3_min,-354.17575557757357
actuator_jerk_gradient,joint_4_mean,0.2815795130321506
actuator_jerk_gradient,joint_4_max,53.96549207989894
actuator_jerk_gradient,joint_4_min,-58.65167615983198
actuator_jerk_gradient,joint_5_mean,-0.21521983774395745
actuator_jerk_gradient,joint_5_max,176.9859571287843
actuator_jerk_gradient,joint_5_min,-163.08686553743703
actuator_jerk_gradient,joint_6_mean,0.09374276826523584
actuator_jerk_gradient,joint_6_max,23.357795428310162
actuator_jerk_gradient,joint_6_min,-19.145755885587555
energy_draw,mean,0.31058949325884266
energy_draw,max,2.2786812204771776
energy_draw,min,0.0
energy_draw,sum,72.0567624360515
energy_draw,std,0.411428945692855
energy_regen,mean,0.07413251496812948
energy_regen,max,0.5743445008650205
energy_regen,min,0.0
energy_regen,sum,17.19874347260604
energy_regen,std,0.1352359832092307
energy_net,mean,0.2364569782907132
energy_net,max,2.2786812204771776
energy_net,min,-0.5743445008650205
energy_net,sum,54.85801896344546
energy_net,std,0.4833343656563346
