metric_type,metric_name,value
torque_average,mean,-1.5123251971957692
torque_average,max,34.93337654378099
torque_average,min,-71.0914987832766
torque_average,sum,-2741.8455825159294
torque_average,std,16.357134041711866
torque_average,joint_0_mean,1.6302293914062715
torque_average,joint_0_max,17.077148718180627
torque_average,joint_0_min,-11.83815790053167
torque_average,joint_1_mean,-30.97186591164408
torque_average,joint_1_max,18.017362942673145
torque_average,joint_1_min,-71.0914987832766
torque_average,joint_2_mean,2.6593620919898786
torque_average,joint_2_max,21.43810732413675
torque_average,joint_2_min,-12.02197469595728
torque_average,joint_3_mean,15.745251946149333
torque_average,joint_3_max,34.93337654378099
torque_average,joint_3_min,-13.82124057845455
torque_average,joint_4_mean,-0.06050641742645949
torque_average,joint_4_max,6.1921747533783975
torque_average,joint_4_min,-7.353078910528174
torque_average,joint_5_mean,1.443336097928279
torque_average,joint_5_max,10.585583246016938
torque_average,joint_5_min,-7.778890401599071
torque_average,joint_6_mean,-1.0320835787736065
torque_average,joint_6_max,2.1261232386010143
torque_average,joint_6_min,-11.0685313932176
torque_current,mean,-1.5369026093904148
torque_current,max,46.29848940811916
torque_current,min,-79.82789775414992
torque_current,sum,-2786.404430824822
torque_current,std,18.144800658205124
torque_current,joint_0_mean,1.6217072262958838
torque_current,joint_0_max,21.184796931890634
torque_current,joint_0_min,-17.173979865323563
torque_current,joint_1_mean,-31.049714889490176
torque_current,joint_1_max,21.492075849030478
torque_current,joint_1_min,-79.82789775414992
torque_current,joint_2_mean,2.662095766210509
torque_current,joint_2_max,27.622153181748626
torque_current,joint_2_min,-18.03553399055059
torque_current,joint_3_mean,15.69226881527258
torque_current,joint_3_max,46.29848940811916
torque_current,joint_3_min,-18.089711489762585
torque_current,joint_4_mean,-0.0703558609161722
torque_current,joint_4_max,10.351996584438382
torque_current,joint_4_min,-7.7950153239380215
torque_current,joint_5_mean,1.4161259195025697
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0304452426081008
torque_current,joint_6_max,2.421590975157377
torque_current,joint_6_min,-11.981849953880335
velocity,mean,-0.0006478346146673042
velocity,max,0.7849018487351657
velocity,min,-0.9203313616443738
velocity,sum,-1.1745241563918225
velocity,std,0.24405734517014524
velocity,joint_0_mean,-0.008163386537997355
velocity,joint_0_max,0.12568090249726943
velocity,joint_0_min,-0.18249063725969902
velocity,joint_1_mean,0.05592628378455208
velocity,joint_1_max,0.7744420780526717
velocity,joint_1_min,-0.6041625757971577
velocity,joint_2_mean,0.015763193859187372
velocity,joint_2_max,0.3363507415902427
velocity,joint_2_min,-0.2708654871602128
velocity,joint_3_mean,0.04338737422773697
velocity,joint_3_max,0.7849018487351657
velocity,joint_3_min,-0.5163461093318128
velocity,joint_4_mean,0.052119285670760726
velocity,joint_4_max,0.42115740088378606
velocity,joint_4_min,-0.34098538278082274
velocity,joint_5_mean,0.009740820436020186
