metric_type,metric_name,value
torque_average,mean,-1.9594987419319732
torque_average,max,35.87645859926309
torque_average,min,-64.58794556813473
torque_average,sum,-3881.7670077672387
torque_average,std,15.281303128829608
torque_average,joint_0_mean,0.28726241534550995
torque_average,joint_0_max,14.325312207703934
torque_average,joint_0_min,-8.387107493595682
torque_average,joint_1_mean,-31.40662215407978
torque_average,joint_1_max,5.985718732370103
torque_average,joint_1_min,-64.58794556813473
torque_average,joint_2_mean,0.743625860141388
torque_average,joint_2_max,14.427820832899824
torque_average,joint_2_min,-10.235037468861488
torque_average,joint_3_mean,15.368900823457231
torque_average,joint_3_max,35.87645859926309
torque_average,joint_3_min,-13.185386417918163
torque_average,joint_4_mean,0.09406240219694195
torque_average,joint_4_max,5.325665008092612
torque_average,joint_4_min,-3.96587326552443
torque_average,joint_5_mean,1.137089698717287
torque_average,joint_5_max,10.949061361798702
torque_average,joint_5_min,-9.005248716573384
torque_average,joint_6_mean,0.059189760697607154
torque_average,joint_6_max,1.3843935468006674
torque_average,joint_6_min,-1.3183009552947835
torque_current,mean,-1.974268603473691
torque_current,max,47.87036081156235
torque_current,min,-73.35094978022912
torque_current,sum,-3911.0261034813816
torque_current,std,16.79169731580719
torque_current,joint_0_mean,0.29659238371450514
torque_current,joint_0_max,20.31254210567362
torque_current,joint_0_min,-13.207901878228322
torque_current,joint_1_mean,-31.46468228542434
torque_current,joint_1_max,15.458802409707502
torque_current,joint_1_min,-73.35094978022912
torque_current,joint_2_mean,0.7576209293432086
torque_current,joint_2_max,20.56560293832752
torque_current,joint_2_min,-15.507382390564537
torque_current,joint_3_mean,15.323789634357603
torque_current,joint_3_max,47.87036081156235
torque_current,joint_3_min,-21.430148419464793
torque_current,joint_4_mean,0.09586765931273092
torque_current,joint_4_max,7.679073529685565
torque_current,joint_4_min,-5.605764421610259
torque_current,joint_5_mean,1.1119158173121249
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05901563706833392
torque_current,joint_6_max,1.5589611321916792
torque_current,joint_6_min,-1.7996783385180932
velocity,mean,0.020296468005745593
velocity,max,0.9086009073147189
velocity,min,-1.0985109229468557
velocity,sum,40.20730311938202
velocity,std,0.23243029574218685
velocity,joint_0_mean,0.005650035069624429
velocity,joint_0_max,0.0992656483654567
velocity,joint_0_min,-0.07021691772241564
velocity,joint_1_mean,0.05412782101139094
velocity,joint_1_max,0.5856389885543255
velocity,joint_1_min,-0.5998594965741171
velocity,joint_2_mean,0.007774013702685704
velocity,joint_2_max,0.26814311551921544
velocity,joint_2_min,-0.2210113659074433
velocity,joint_3_mean,0.03961770210091551
velocity,joint_3_max,0.7721890313764689
velocity,joint_3_min,-1.0985109229468557
velocity,joint_4_mean,-0.0010128208624617721
velocity,joint_4_max,0.31423884391140716
velocity,joint_4_min,-0.2827119359284954
velocity,joint_5_mean,0.010531147908648897
velocity,joint_5_max,0.9086009073147189
velocity,joint_5_min,-0.7050108808888708
velocity,joint_6_mean,0.02538737710941542
velocity,joint_6_max,0.3307151338857941
velocity,joint_6_min,-0.26722959507395916
acceleration,mean,-0.02737810409135741
acceleration,max,6.640827378900912
acceleration,min,-11.201780127078386
acceleration,sum,-54.23602420497903
acceleration,std,1.4451159014834234
acceleration,joint_0_mean,-0.0027617392069807928
acceleration,joint_0_max,0.5419337295432488
acceleration,joint_0_min,-0.42381208313902813
acceleration,joint_1_mean,-0.1139013349253557
acceleration,joint_1_max,4.5649152906539054
acceleration,joint_1_min,-11.201780127078386
acceleration,joint_2_mean,0.000582908796181567
acceleration,joint_2_max,2.15384131534654
acceleration,joint_2_min,-1.6492148111251512
