metric_type,metric_name,value
torque_average,mean,-1.4047834743210859
torque_average,max,35.15870755527475
torque_average,min,-59.68480448775692
torque_average,sum,-2448.5375957416527
torque_average,std,14.874436937988317
torque_average,joint_0_mean,0.5913032776725733
torque_average,joint_0_max,13.017974476595914
torque_average,joint_0_min,-13.663382533630994
torque_average,joint_1_mean,-27.9001491307106
torque_average,joint_1_max,14.89937962629683
torque_average,joint_1_min,-59.68480448775692
torque_average,joint_2_mean,0.3604355735875836
torque_average,joint_2_max,16.69486611426852
torque_average,joint_2_min,-14.368109953983087
torque_average,joint_3_mean,15.677093873131119
torque_average,joint_3_max,35.15870755527475
torque_average,joint_3_min,-11.389038433451095
torque_average,joint_4_mean,0.04767758696272856
torque_average,joint_4_max,4.910380558313921
torque_average,joint_4_min,-4.533637869515409
torque_average,joint_5_mean,1.2274693420357474
torque_average,joint_5_max,10.649496425915931
torque_average,joint_5_min,-11.476215867813659
torque_average,joint_6_mean,0.16268515707324852
torque_average,joint_6_max,3.4913791131236787
torque_average,joint_6_min,-2.676838598176304
torque_current,mean,-1.4050785827040975
torque_current,max,46.29921206766569
torque_current,min,-69.02257546725075
torque_current,sum,-2449.051969653242
torque_current,std,16.84855432484483
torque_current,joint_0_mean,0.5550476557891663
torque_current,joint_0_max,18.015799238946027
torque_current,joint_0_min,-19.165030753108052
torque_current,joint_1_mean,-27.884077549066607
torque_current,joint_1_max,34.639833864835744
torque_current,joint_1_min,-69.02257546725075
torque_current,joint_2_mean,0.3246750681746958
torque_current,joint_2_max,23.574336620831446
torque_current,joint_2_min,-20.24280312664346
torque_current,joint_3_mean,15.716487554805497
torque_current,joint_3_max,46.29921206766569
torque_current,joint_3_min,-18.900111576123326
torque_current,joint_4_mean,0.041405433019027806
torque_current,joint_4_max,7.241388890439674
torque_current,joint_4_min,-6.079329294337163
torque_current,joint_5_mean,1.2470158526852102
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16389590566432674
torque_current,joint_6_max,5.004105449347593
torque_current,joint_6_min,-2.9377851865108506
velocity,mean,0.0317958119900705
velocity,max,0.7827480905644149
velocity,min,-0.7548267031264724
velocity,sum,55.42010029869287
velocity,std,0.2108861447314551
velocity,joint_0_mean,0.021711227117380404
velocity,joint_0_max,0.13119053608117706
velocity,joint_0_min,-0.11483774162211499
velocity,joint_1_mean,0.05089035820043745
velocity,joint_1_max,0.7589472598474182
velocity,joint_1_min,-0.515127702644813
velocity,joint_2_mean,0.02679351755181076
velocity,joint_2_max,0.2570050246890331
velocity,joint_2_min,-0.2890845968683889
velocity,joint_3_mean,0.031069703534494127
velocity,joint_3_max,0.7827480905644149
velocity,joint_3_min,-0.5544066545682284
velocity,joint_4_mean,-0.022618515186608637
velocity,joint_4_max,0.34526428575594237
velocity,joint_4_min,-0.26831435068259646
velocity,joint_5_mean,0.022649002627013796
velocity,joint_5_max,0.6508446099555139
velocity,joint_5_min,-0.7548267031264724
velocity,joint_6_mean,0.09207539008596555
velocity,joint_6_max,0.5535383583230736
velocity,joint_6_min,-0.46463393944234277
acceleration,mean,-0.031165822911803795
acceleration,max,5.603535740595514
acceleration,min,-5.572459416012757
acceleration,sum,-54.32202933527402
acceleration,std,1.4350482188787737
acceleration,joint_0_mean,-0.027060386528604687
acceleration,joint_0_max,0.4143777788370654
acceleration,joint_0_min,-0.4183246439304742
acceleration,joint_1_mean,-0.07243046024452687
acceleration,joint_1_max,5.603535740595514
acceleration,joint_1_min,-4.4262572089405605
acceleration,joint_2_mean,-0.0626947368820952
acceleration,joint_2_max,1.3522028093843739
acceleration,joint_2_min,-1.7474443010163538
acceleration,joint_3_mean,-0.10319335275574419
acceleration,joint_3_max,4.253810865731509
acceleration,joint_3_min,-3.3500645049347693
acceleration,joint_4_mean,-0.01587817443151527
acceleration,joint_4_max,1.7179312246112401
acceleration,joint_4_min,-1.6741341183573881
acceleration,joint_5_mean,0.17782736937180485
acceleration,joint_5_max,4.632264405909047
acceleration,joint_5_min,-5.572459416012757
acceleration,joint_6_mean,-0.11473101891194537
acceleration,joint_6_max,1.5973637111241843
acceleration,joint_6_min,-3.0608839077843353
kinematic_jerk_delta,mean,0.02667826065224811
kinematic_jerk_delta,max,99.38236486982629
kinematic_jerk_delta,min,-133.96524298465275
kinematic_jerk_delta,sum,46.50020831686845
kinematic_jerk_delta,std,38.10220728828395
kinematic_jerk_delta,joint_0_mean,-0.024257641212826104
kinematic_jerk_delta,joint_0_max,6.744337872228849
kinematic_jerk_delta,joint_0_min,-8.662666607896611
kinematic_jerk_delta,joint_1_mean,0.18925952652675884
kinematic_jerk_delta,joint_1_max,99.38236486982629
kinematic_jerk_delta,joint_1_min,-108.34049299444328
kinematic_jerk_delta,joint_2_mean,-0.08873351701994511
kinematic_jerk_delta,joint_2_max,26.663740603587556
kinematic_jerk_delta,joint_2_min,-32.79093150171534
kinematic_jerk_delta,joint_3_mean,0.2137029668682317
kinematic_jerk_delta,joint_3_max,86.45662183703966
kinematic_jerk_delta,joint_3_min,-101.09275669109668
