metric_type,metric_name,value
torque_average,mean,-1.1225769731952624
torque_average,max,34.89697108399031
torque_average,min,-56.74230065620648
torque_average,sum,-1901.6453925927744
torque_average,std,14.152149920943847
torque_average,joint_0_mean,0.5234471701961178
torque_average,joint_0_max,14.923235915413407
torque_average,joint_0_min,-12.814343610653005
torque_average,joint_1_mean,-25.43390771768674
torque_average,joint_1_max,9.614131570260264
torque_average,joint_1_min,-56.74230065620648
torque_average,joint_2_mean,-0.07961952845906932
torque_average,joint_2_max,18.000957110094127
torque_average,joint_2_min,-15.335430405552394
torque_average,joint_3_mean,15.799918360440019
torque_average,joint_3_max,34.89697108399031
torque_average,joint_3_min,-14.220795282732476
torque_average,joint_4_mean,-0.05040654947289692
torque_average,joint_4_max,3.5009136252843867
torque_average,joint_4_min,-3.8375938383648105
torque_average,joint_5_mean,1.3415512286998217
torque_average,joint_5_max,10.42842819518077
torque_average,joint_5_min,-7.541900350446117
torque_average,joint_6_mean,0.040978223915914214
torque_average,joint_6_max,1.5786294366037206
torque_average,joint_6_min,-1.602800825765429
torque_current,mean,-1.1258838114898446
torque_current,max,44.43363670219101
torque_current,min,-70.30778847557302
torque_current,sum,-1907.2471766637966
torque_current,std,16.18266408526039
torque_current,joint_0_mean,0.5110107894311589
torque_current,joint_0_max,21.38665587221116
torque_current,joint_0_min,-19.720232394448704
torque_current,joint_1_mean,-25.4424615134092
torque_current,joint_1_max,25.52025124321105
torque_current,joint_1_min,-70.30778847557302
torque_current,joint_2_mean,-0.08474019030436743
torque_current,joint_2_max,26.739873246558393
torque_current,joint_2_min,-22.00101448858427
torque_current,joint_3_mean,15.80291248976944
torque_current,joint_3_max,44.43363670219101
torque_current,joint_3_min,-26.280863691270582
torque_current,joint_4_mean,-0.050479034320894664
torque_current,joint_4_max,5.983591812459454
torque_current,joint_4_min,-5.778178924212879
torque_current,joint_5_mean,1.343640579041255
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.038930199363694074
torque_current,joint_6_max,2.069093296408697
torque_current,joint_6_min,-1.7399721190278092
velocity,mean,0.030949172806749047
velocity,max,0.7619123087337237
velocity,min,-0.6829223137448629
velocity,sum,52.42789873463288
velocity,std,0.2183222102559545
velocity,joint_0_mean,0.022952641547032925
velocity,joint_0_max,0.1974522189887407
velocity,joint_0_min,-0.08323145111806927
velocity,joint_1_mean,0.0569060766873799
velocity,joint_1_max,0.6913506935865851
velocity,joint_1_min,-0.5791469567470697
velocity,joint_2_mean,0.028131822029678434
velocity,joint_2_max,0.3181152624741532
velocity,joint_2_min,-0.32036762330115276
velocity,joint_3_mean,0.034517350696710775
velocity,joint_3_max,0.756032004656415
velocity,joint_3_min,-0.6829223137448629
velocity,joint_4_mean,-0.03606799138526631
velocity,joint_4_max,0.2627633659299357
velocity,joint_4_min,-0.4303379258154273
velocity,joint_5_mean,0.029271985106729882
velocity,joint_5_max,0.7619123087337237
velocity,joint_5_min,-0.6164217939009026
velocity,joint_6_mean,0.08093232496497768
velocity,joint_6_max,0.561949186341667
velocity,joint_6_min,-0.5460236143524183
acceleration,mean,-0.03129589260200523
acceleration,max,7.852431360094677
acceleration,min,-9.321914010483082
acceleration,sum,-53.01524206779686
acceleration,std,1.4357299223988278
acceleration,joint_0_mean,-0.02016715659317538
acceleration,joint_0_max,0.46711360571268734
acceleration,joint_0_min,-0.503242300956235
acceleration,joint_1_mean,-0.11138615556619917
acceleration,joint_1_max,5.468894377202855
acceleration,joint_1_min,-4.477029383237376
acceleration,joint_2_mean,-0.0662365931428428
acceleration,joint_2_max,1.9709923531761357
acceleration,joint_2_min,-2.112590161548926
acceleration,joint_3_mean,-0.08577864637957876
acceleration,joint_3_max,7.852431360094677
acceleration,joint_3_min,-3.5007562327858093
acceleration,joint_4_mean,-0.004257990797722926
acceleration,joint_4_max,2.2284545184359614
acceleration,joint_4_min,-2.667449216873305
acceleration,joint_5_mean,0.12378059043915321
acceleration,joint_5_max,4.389327089403144
acceleration,joint_5_min,-9.321914010483082
acceleration,joint_6_mean,-0.055025296173670815
acceleration,joint_6_max,1.5720106048138327
acceleration,joint_6_min,-2.44116961435293
kinematic_jerk_delta,mean,0.030900431037063858
kinematic_jerk_delta,max,158.067355672168
kinematic_jerk_delta,min,-179.76192810473086
kinematic_jerk_delta,sum,52.34533017678618
kinematic_jerk_delta,std,38.20436378338884
kinematic_jerk_delta,joint_0_mean,0.0009095530148977988
kinematic_jerk_delta,joint_0_max,11.265649989661002
kinematic_jerk_delta,joint_0_min,-8.393534191359363
kinematic_jerk_delta,joint_1_mean,-0.15003156483236235
kinematic_jerk_delta,joint_1_max,97.7201944748886
kinematic_jerk_delta,joint_1_min,-105.04655561976634
kinematic_jerk_delta,joint_2_mean,0.16289193001455685
kinematic_jerk_delta,joint_2_max,67.20534254757769
kinematic_jerk_delta,joint_2_min,-35.21366268569187
kinematic_jerk_delta,joint_3_mean,0.2800378502392748
kinematic_jerk_delta,joint_3_max,158.067355672168
kinematic_jerk_delta,joint_3_min,-175.41715320293207
kinematic_jerk_delta,joint_4_mean,0.1827942747297078
kinematic_jerk_delta,joint_4_max,55.234350065687266
kinematic_jerk_delta,joint_4_min,-51.228982508531814
kinematic_jerk_delta,joint_5_mean,-0.1159200491548964
kinematic_jerk_delta,joint_5_max,143.8441340021502
kinematic_jerk_delta,joint_5_min,-179.76192810473086
kinematic_jerk_delta,joint_6_mean,-0.1443789767517338
kinematic_jerk_delta,joint_6_max,43.894393149493354
kinematic_jerk_delta,joint_6_min,-52.16678636212928
kinematic_jerk_gradient,mean,0.0168513356212123
kinematic_jerk_gradient,max,113.83683592892223
kinematic_jerk_gradient,min,-129.38593437288358
kinematic_jerk_gradient,sum,28.546162542333633
kinematic_jerk_gradient,std,26.98768625727615
kinematic_jerk_gradient,joint_0_mean,0.037002253789882894
kinematic_jerk_gradient,joint_0_max,11.816147868040952
kinematic_jerk_gradient,joint_0_min,-7.540152946981678
