metric_type,metric_name,value
torque_average,mean,-1.645616742394392
torque_average,max,35.96943786809637
torque_average,min,-73.20323505956642
torque_average,sum,-2764.6361272225786
torque_average,std,16.04122989313881
torque_average,joint_0_mean,0.8936513235706551
torque_average,joint_0_max,12.167840198231307
torque_average,joint_0_min,-16.741829628835553
torque_average,joint_1_mean,-31.403694921450796
torque_average,joint_1_max,9.962049396859358
torque_average,joint_1_min,-73.20323505956642
torque_average,joint_2_mean,1.1998985996703795
torque_average,joint_2_max,13.49806516841349
torque_average,joint_2_min,-16.449356623532925
torque_average,joint_3_mean,16.551596344123347
torque_average,joint_3_max,35.96943786809637
torque_average,joint_3_min,-17.785448105354025
torque_average,joint_4_mean,0.04020360551398217
torque_average,joint_4_max,3.8049689493930203
torque_average,joint_4_min,-7.74358240517721
torque_average,joint_5_mean,1.3665077942351105
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1674799424234165
torque_average,joint_6_max,2.2807196211561203
torque_average,joint_6_min,-5.546423694864378
torque_current,mean,-1.652355074817444
torque_current,max,45.89151347095278
torque_current,min,-80.0
torque_current,sum,-2775.956525693306
torque_current,std,17.811048790268373
torque_current,joint_0_mean,0.8978459195006789
torque_current,joint_0_max,15.091561776892101
torque_current,joint_0_min,-22.46500553453552
torque_current,joint_1_mean,-31.458832830653577
torque_current,joint_1_max,20.829633924098122
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2127154909827036
torque_current,joint_2_max,18.94943938324694
torque_current,joint_2_min,-24.03137741924139
torque_current,joint_3_mean,16.545147016450393
torque_current,joint_3_max,45.89151347095278
torque_current,joint_3_min,-19.76881106895325
torque_current,joint_4_mean,0.04125299187878646
torque_current,joint_4_max,4.935843990392377
torque_current,joint_4_min,-9.016137835076886
torque_current,joint_5_mean,1.3610723427990226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16568645468011736
torque_current,joint_6_max,2.5401964845713185
torque_current,joint_6_min,-5.641095422578353
velocity,mean,0.0226952457205667
velocity,max,0.7305397188640202
velocity,min,-0.8279817516823138
velocity,sum,38.12801281055206
velocity,std,0.2197415701955386
velocity,joint_0_mean,0.014091203305522352
velocity,joint_0_max,0.1529012657237922
velocity,joint_0_min,-0.11404167318176918
velocity,joint_1_mean,0.044012409061247086
velocity,joint_1_max,0.7305397188640202
velocity,joint_1_min,-0.6930097291440361
velocity,joint_2_mean,0.02397669576018944
velocity,joint_2_max,0.3261774275979693
velocity,joint_2_min,-0.34447408176689936
velocity,joint_3_mean,0.042558837519203564
velocity,joint_3_max,0.6834256902850802
velocity,joint_3_min,-0.4886001983149871
velocity,joint_4_mean,-0.012388890413357414
velocity,joint_4_max,0.22966946002859145
velocity,joint_4_min,-0.5059470274831933
velocity,joint_5_mean,-0.0020090919740673044
velocity,joint_5_max,0.5426006227122362
velocity,joint_5_min,-0.8279817516823138
velocity,joint_6_mean,0.048625556785229174
velocity,joint_6_max,0.5392270571676264
velocity,joint_6_min,-0.4338797256691745
acceleration,mean,-0.004828234579917706
acceleration,max,10.855232855455931
acceleration,min,-5.980882343455314
acceleration,sum,-8.111434094261746
acceleration,std,1.56866968766608
acceleration,joint_0_mean,-0.024926900002632948
acceleration,joint_0_max,1.0993095053331388
acceleration,joint_0_min,-1.0297770489829416
acceleration,joint_1_mean,-0.028618945768853325
acceleration,joint_1_max,6.350977433984918
acceleration,joint_1_min,-5.691211244797862
acceleration,joint_2_mean,-0.04932882026709409
acceleration,joint_2_max,4.114259801009957
acceleration,joint_2_min,-4.473617741587843
acceleration,joint_3_mean,-0.10689085608597498
acceleration,joint_3_max,10.855232855455931
acceleration,joint_3_min,-5.980882343455314
acceleration,joint_4_mean,-0.022093174930774794
acceleration,joint_4_max,1.4756503452154486
acceleration,joint_4_min,-3.220798034194494
acceleration,joint_5_mean,0.26760005279022886
acceleration,joint_5_max,6.949207358870513
acceleration,joint_5_min,-4.3259405162667175
acceleration,joint_6_mean,-0.0695389977943226
acceleration,joint_6_max,4.269110123171031
acceleration,joint_6_min,-3.7460391675813485
kinematic_jerk_delta,mean,0.006497540986060897
kinematic_jerk_delta,max,205.6695091208836
kinematic_jerk_delta,min,-237.27190488969927
kinematic_jerk_delta,sum,10.915868856582307
kinematic_jerk_delta,std,41.47207230036756
kinematic_jerk_delta,joint_0_mean,-0.005420719455498493
kinematic_jerk_delta,joint_0_max,20.380210483237743
kinematic_jerk_delta,joint_0_min,-18.751564813198932
kinematic_jerk_delta,joint_1_mean,-0.04877068249584984
kinematic_jerk_delta,joint_1_max,121.56096798735135
kinematic_jerk_delta,joint_1_min,-156.5881529856378
kinematic_jerk_delta,joint_2_mean,0.006631311723890043
kinematic_jerk_delta,joint_2_max,93.26245409959047
kinematic_jerk_delta,joint_2_min,-88.70337266981245
kinematic_jerk_delta,joint_3_mean,-0.09404787456379798
kinematic_jerk_delta,joint_3_max,205.6695091208836
kinematic_jerk_delta,joint_3_min,-237.27190488969927
kinematic_jerk_delta,joint_4_mean,-0.005288405902114412
kinematic_jerk_delta,joint_4_max,39.839014584736724
kinematic_jerk_delta,joint_4_min,-68.08140488980503
kinematic_jerk_delta,joint_5_mean,0.17359444001105448
kinematic_jerk_delta,joint_5_max,161.16640458424615
kinematic_jerk_delta,joint_5_min,-129.90948750469138
kinematic_jerk_delta,joint_6_mean,0.01878471758474293
kinematic_jerk_delta,joint_6_max,87.05498902745586
kinematic_jerk_delta,joint_6_min,-113.87872543706514
kinematic_jerk_gradient,mean,0.025117288603918604
kinematic_jerk_gradient,max,103.19098606255548
kinematic_jerk_gradient,min,-112.7514787513723
kinematic_jerk_gradient,sum,42.197044854583254
kinematic_jerk_gradient,std,28.066010869393118
kinematic_jerk_gradient,joint_0_mean,-0.013198422071217497
kinematic_jerk_gradient,joint_0_max,10.378081041053541
kinematic_jerk_gradient,joint_0_min,-9.871283059761286
kinematic_jerk_gradient,joint_1_mean,0.1111214702738664
kinematic_jerk_gradient,joint_1_max,92.4334597928844
kinematic_jerk_gradient,joint_1_min,-82.3884003047678
kinematic_jerk_gradient,joint_2_mean,-0.08412160099445062
kinematic_jerk_gradient,joint_2_max,47.437022755526215
kinematic_jerk_gradient,joint_2_min,-43.225326084078134
kinematic_jerk_gradient,joint_3_mean,0.05906173308463328
kinematic_jerk_gradient,joint_3_max,103.19098606255548
kinematic_jerk_gradient,joint_3_min,-109.07674802035773
kinematic_jerk_gradient,joint_4_mean,-0.05203085536458919
kinematic_jerk_gradient,joint_4_max,30.006323164571718
kinematic_jerk_gradient,joint_4_min,-33.20979298822221
kinematic_jerk_gradient,joint_5_mean,0.222037998312076
kinematic_jerk_gradient,joint_5_max,87.50307989147748
kinematic_jerk_gradient,joint_5_min,-112.7514787513723
kinematic_jerk_gradient,joint_6_mean,-0.06704930301288688
kinematic_jerk_gradient,joint_6_max,47.24076354965233
kinematic_jerk_gradient,joint_6_min,-41.19570260583178
actuator_jerk_delta,mean,-0.2592788674438766
actuator_jerk_delta,max,1174.6794773748732
actuator_jerk_delta,min,-985.0061669003554
actuator_jerk_delta,sum,-435.58849730571274
actuator_jerk_delta,std,308.56525666206574
actuator_jerk_delta,joint_0_mean,0.1662842580166052
actuator_jerk_delta,joint_0_max,386.80940725605285
actuator_jerk_delta,joint_0_min,-585.6785431020936
actuator_jerk_delta,joint_1_mean,-3.815888004034828
actuator_jerk_delta,joint_1_max,1174.6794773748732
actuator_jerk_delta,joint_1_min,-985.0061669003554
actuator_jerk_delta,joint_2_mean,0.5036891124266002
actuator_jerk_delta,joint_2_max,437.46668476637365
actuator_jerk_delta,joint_2_min,-605.6374910056867
actuator_jerk_delta,joint_3_mean,1.2545214405582934
actuator_jerk_delta,joint_3_max,903.0251247208056
actuator_jerk_delta,joint_3_min,-717.3415937434701
actuator_jerk_delta,joint_4_mean,0.04616116619392609
actuator_jerk_delta,joint_4_max,107.61225017840277
actuator_jerk_delta,joint_4_min,-173.83280545273095
actuator_jerk_delta,joint_5_mean,-0.04665881277766175
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-444.5282915298575
actuator_jerk_delta,joint_6_mean,0.07693876750992415
actuator_jerk_delta,joint_6_max,50.0555561077911
actuator_jerk_delta,joint_6_min,-79.72336127161981
actuator_jerk_gradient,mean,-0.14498128631359603
actuator_jerk_gradient,max,558.2817438798324
actuator_jerk_gradient,min,-530.9632157920013
actuator_jerk_gradient,sum,-243.56856100684132
actuator_jerk_gradient,std,154.23673450698834
actuator_jerk_gradient,joint_0_mean,0.3361714423720992
actuator_jerk_gradient,joint_0_max,218.02088184140297
actuator_jerk_gradient,joint_0_min,-255.9272134746933
actuator_jerk_gradient,joint_1_mean,-1.9249364625279062
actuator_jerk_gradient,joint_1_max,558.2817438798324
actuator_jerk_gradient,joint_1_min,-530.9632157920013
actuator_jerk_gradient,joint_2_mean,0.7231402112122189
actuator_jerk_gradient,joint_2_max,241.62511752631778
actuator_jerk_gradient,joint_2_min,-264.8125146129239
actuator_jerk_gradient,joint_3_mean,-0.18293868550592265
actuator_jerk_gradient,joint_3_max,387.2074771758537
actuator_jerk_gradient,joint_3_min,-428.44560097882817
actuator_jerk_gradient,joint_4_mean,0.09834356938333588
actuator_jerk_gradient,joint_4_max,52.47118893533533
actuator_jerk_gradient,joint_4_min,-71.07028958341616
actuator_jerk_gradient,joint_5_mean,-0.15988685461762203
actuator_jerk_gradient,joint_5_max,217.11501942263374
actuator_jerk_gradient,joint_5_min,-194.0146850926304
actuator_jerk_gradient,joint_6_mean,0.09523777548863399
actuator_jerk_gradient,joint_6_max,27.53479718082713
actuator_jerk_gradient,joint_6_min,-28.412285954882233
