metric_type,metric_name,value
torque_average,mean,-0.9573539249019192
torque_average,max,34.93679225181927
torque_average,min,-62.75154067589714
torque_average,sum,-1923.3240351279555
torque_average,std,14.072801084936659
torque_average,joint_0_mean,0.036546807836959676
torque_average,joint_0_max,13.271456360948475
torque_average,joint_0_min,-15.584274078981299
torque_average,joint_1_mean,-24.81068599150947
torque_average,joint_1_max,7.577032297393445
torque_average,joint_1_min,-62.75154067589714
torque_average,joint_2_mean,0.1626229504677001
torque_average,joint_2_max,14.448406805346274
torque_average,joint_2_min,-17.80392604481307
torque_average,joint_3_mean,16.176188025492536
torque_average,joint_3_max,34.93679225181927
torque_average,joint_3_min,-10.217137567039774
torque_average,joint_4_mean,0.1372716104348568
torque_average,joint_4_max,5.720481494764053
torque_average,joint_4_min,-3.226141856418029
torque_average,joint_5_mean,1.3705076394481719
torque_average,joint_5_max,11.523968220699096
torque_average,joint_5_min,-7.887292036318528
torque_average,joint_6_mean,0.22607148351581485
torque_average,joint_6_max,1.8166000539719533
torque_average,joint_6_min,-1.0679204306798047
torque_current,mean,-0.9677510840723547
torque_current,max,44.80860285344381
torque_current,min,-71.799463818313
torque_current,sum,-1944.2119279013605
torque_current,std,16.25349271332241
torque_current,joint_0_mean,0.05934719262553003
torque_current,joint_0_max,19.76434212250089
torque_current,joint_0_min,-22.803985541448164
torque_current,joint_1_mean,-24.879924991005254
torque_current,joint_1_max,15.485466814499254
torque_current,joint_1_min,-71.799463818313
torque_current,joint_2_mean,0.19277429330532742
torque_current,joint_2_max,21.651933587749756
torque_current,joint_2_min,-21.573199882164324
torque_current,joint_3_mean,16.140453607395642
torque_current,joint_3_max,44.80860285344381
torque_current,joint_3_min,-15.221295755099414
torque_current,joint_4_mean,0.14028486337398913
torque_current,joint_4_max,7.330763623917101
torque_current,joint_4_min,-5.016234306614273
torque_current,joint_5_mean,1.3458465248894542
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22696092090883002
torque_current,joint_6_max,2.3361819371651027
torque_current,joint_6_min,-1.3594508167351549
velocity,mean,0.024120279614419253
velocity,max,0.7291142784426532
velocity,min,-1.100746238775223
velocity,sum,48.45764174536828
velocity,std,0.22745366143577472
velocity,joint_0_mean,0.009578312496404414
velocity,joint_0_max,0.1053612790725183
velocity,joint_0_min,-0.12185937176533877
velocity,joint_1_mean,0.030261759048985037
velocity,joint_1_max,0.6125147002208583
velocity,joint_1_min,-0.7271549044853483
velocity,joint_2_mean,0.017894650668972698
velocity,joint_2_max,0.3330210693035833
velocity,joint_2_min,-0.2773753935665602
velocity,joint_3_mean,0.016974578619017872
velocity,joint_3_max,0.7150334586376098
velocity,joint_3_min,-0.49719819782581126
velocity,joint_4_mean,-0.005863991612486271
velocity,joint_4_max,0.2591813655907976
velocity,joint_4_min,-0.43406602278025164
