metric_type,metric_name,value
torque_average,mean,-1.0315326102244813
torque_average,max,35.01523412326522
torque_average,min,-60.53366883907819
torque_average,sum,-1978.479546410555
torque_average,std,14.201781705411733
torque_average,joint_0_mean,0.11442832500325814
torque_average,joint_0_max,12.120967572353223
torque_average,joint_0_min,-12.71485515089155
torque_average,joint_1_mean,-25.675154827622713
torque_average,joint_1_max,8.77266730892954
torque_average,joint_1_min,-60.53366883907819
torque_average,joint_2_mean,0.2978709191469983
torque_average,joint_2_max,13.102978610322957
torque_average,joint_2_min,-15.529399139911355
torque_average,joint_3_mean,16.29083849698538
torque_average,joint_3_max,35.01523412326522
torque_average,joint_3_min,-11.587359169183022
torque_average,joint_4_mean,0.20622227327240097
torque_average,joint_4_max,4.03654085850973
torque_average,joint_4_min,-3.278215047765357
torque_average,joint_5_mean,1.3362753341365732
torque_average,joint_5_max,10.893773245617382
torque_average,joint_5_min,-8.131923459965918
torque_average,joint_6_mean,0.2087912075067355
torque_average,joint_6_max,1.5742341461278688
torque_average,joint_6_min,-1.0421568242911017
torque_current,mean,-1.0321811409897543
torque_current,max,44.84470540910847
torque_current,min,-70.27748799740303
torque_current,sum,-1979.7234284183487
torque_current,std,16.239674127281404
torque_current,joint_0_mean,0.10540101267242234
torque_current,joint_0_max,17.34821518290795
torque_current,joint_0_min,-18.908903101993566
torque_current,joint_1_mean,-25.674642475874172
torque_current,joint_1_max,19.959882342904592
torque_current,joint_1_min,-70.27748799740303
torque_current,joint_2_mean,0.29120892107553803
torque_current,joint_2_max,18.673121816915483
torque_current,joint_2_min,-22.222115716857864
torque_current,joint_3_mean,16.29750178725459
torque_current,joint_3_max,44.84470540910847
torque_current,joint_3_min,-19.504201354497305
torque_current,joint_4_mean,0.20659880832896876
torque_current,joint_4_max,5.220066739464397
torque_current,joint_4_min,-4.891107966516567
torque_current,joint_5_mean,1.3397033811181631
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.208960578496206
torque_current,joint_6_max,1.6717700280449732
torque_current,joint_6_min,-1.1952689953290938
velocity,mean,0.02473064906207094
velocity,max,0.6690717794604003
velocity,min,-1.0887997259538718
velocity,sum,47.43338490105206
velocity,std,0.23050429861170343
velocity,joint_0_mean,0.009326199163987393
velocity,joint_0_max,0.09501683866324923
velocity,joint_0_min,-0.10776333252078182
velocity,joint_1_mean,0.03074512820314874
velocity,joint_1_max,0.5660407361195184
velocity,joint_1_min,-0.6528300797285498
velocity,joint_2_mean,0.02024805471658926
velocity,joint_2_max,0.3321718953781573
velocity,joint_2_min,-0.2982906401558559
velocity,joint_3_mean,0.028156469334344902
velocity,joint_3_max,0.6475733968739424
velocity,joint_3_min,-0.47209468301220214
velocity,joint_4_mean,-0.0007576121695012484
velocity,joint_4_max,0.24659002155890497
velocity,joint_4_min,-0.4921896699916968
velocity,joint_5_mean,0.0103912510490369
velocity,joint_5_max,0.6690717794604003
velocity,joint_5_min,-1.0887997259538718
velocity,joint_6_mean,0.0750050531368906
velocity,joint_6_max,0.574574819487721
velocity,joint_6_min,-0.40561077524573963
acceleration,mean,0.006789016642060101
acceleration,max,9.039246843221624
acceleration,min,-5.231262983062879
acceleration,sum,13.021333919471274
acceleration,std,1.5205985233919446
acceleration,joint_0_mean,-0.008427086688470108
acceleration,joint_0_max,1.558928223193862
acceleration,joint_0_min,-0.4294982932157194
acceleration,joint_1_mean,-0.012286579825878927
acceleration,joint_1_max,5.6708299955517605
acceleration,joint_1_min,-5.231262983062879
acceleration,joint_2_mean,-0.006537543028681603
acceleration,joint_2_max,5.374193712259575
acceleration,joint_2_min,-1.6299804520113403
acceleration,joint_3_mean,-0.03647220618418659
acceleration,joint_3_max,9.039246843221624
acceleration,joint_3_min,-3.0668746556337823
acceleration,joint_4_mean,-0.029153610205025503
acceleration,joint_4_max,3.3573653894819397
acceleration,joint_4_min,-1.7149148418353612
acceleration,joint_5_mean,0.2660380952181773
acceleration,joint_5_max,6.31691200243199
acceleration,joint_5_min,-3.3151675710868016
acceleration,joint_6_mean,-0.1256379527915139
acceleration,joint_6_max,3.529278026660282
acceleration,joint_6_min,-2.463827867282731
kinematic_jerk_delta,mean,-0.005663628707051857
kinematic_jerk_delta,max,167.84975352912738
kinematic_jerk_delta,min,-137.23654947088173
kinematic_jerk_delta,sum,-10.862839860125462
kinematic_jerk_delta,std,39.663595691976695
kinematic_jerk_delta,joint_0_mean,-0.0016145465628130242
kinematic_jerk_delta,joint_0_max,17.470201455382306
kinematic_jerk_delta,joint_0_min,-27.2349063310073
kinematic_jerk_delta,joint_1_mean,0.07105152586615018
