metric_type,metric_name,value
torque_average,mean,-1.4704784374653075
torque_average,max,35.941184357752505
torque_average,min,-71.89338291895425
torque_average,sum,-2573.337265564288
torque_average,std,14.7199209471427
torque_average,joint_0_mean,0.47933750172575684
torque_average,joint_0_max,11.021252534044278
torque_average,joint_0_min,-13.591149358799711
torque_average,joint_1_mean,-28.64940590221325
torque_average,joint_1_max,12.14256798810973
torque_average,joint_1_min,-71.89338291895425
torque_average,joint_2_mean,0.8905512674387569
torque_average,joint_2_max,12.077828673400747
torque_average,joint_2_min,-12.448032805578734
torque_average,joint_3_mean,15.747954334431125
torque_average,joint_3_max,35.941184357752505
torque_average,joint_3_min,-17.788134228486996
torque_average,joint_4_mean,0.2689704377631414
torque_average,joint_4_max,4.692725435576035
torque_average,joint_4_min,-3.44654417331552
torque_average,joint_5_mean,1.0505257333206055
torque_average,joint_5_max,10.981275258947097
torque_average,joint_5_min,-10.72173453188629
torque_average,joint_6_mean,-0.08128243472328125
torque_average,joint_6_max,3.0779236120676003
torque_average,joint_6_min,-3.476127401706428
torque_current,mean,-1.4721107353455143
torque_current,max,46.053621992973426
torque_current,min,-78.90994720009135
torque_current,sum,-2576.19378685465
torque_current,std,16.22097890016192
torque_current,joint_0_mean,0.4754765028010102
torque_current,joint_0_max,18.45291716836815
torque_current,joint_0_min,-18.760789532277027
torque_current,joint_1_mean,-28.668444144201057
torque_current,joint_1_max,22.299608127943856
torque_current,joint_1_min,-78.90994720009135
torque_current,joint_2_mean,0.8917127005093385
torque_current,joint_2_max,19.236352172575092
torque_current,joint_2_min,-18.229052003389665
torque_current,joint_3_mean,15.755381923755078
torque_current,joint_3_max,46.053621992973426
torque_current,joint_3_min,-20.153348999916666
torque_current,joint_4_mean,0.26981261907900383
torque_current,joint_4_max,6.388764290705823
torque_current,joint_4_min,-3.9484076877701972
torque_current,joint_5_mean,1.0531358699305378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08185061929250775
torque_current,joint_6_max,3.4492185315673094
torque_current,joint_6_min,-3.7880507425536942
velocity,mean,0.019410342984949685
velocity,max,0.9045410909649281
velocity,min,-1.1041250498860553
velocity,sum,33.96810022366195
velocity,std,0.2437540819235726
velocity,joint_0_mean,0.00751325503456416
velocity,joint_0_max,0.1270928441681924
velocity,joint_0_min,-0.1391817132791255
velocity,joint_1_mean,0.04825777146987771
velocity,joint_1_max,0.6962069727162846
velocity,joint_1_min,-0.8535010560133727
velocity,joint_2_mean,0.01823773907162372
velocity,joint_2_max,0.29125939282055086
velocity,joint_2_min,-0.3037193971891602
velocity,joint_3_mean,0.043283455738273344
velocity,joint_3_max,0.9045410909649281
velocity,joint_3_min,-0.6162419984343736
velocity,joint_4_mean,0.013396923147865128
velocity,joint_4_max,0.1877704266843463
velocity,joint_4_min,-0.17004552084150676
velocity,joint_5_mean,-0.016182275874818144
velocity,joint_5_max,0.8134314248436484
velocity,joint_5_min,-1.1041250498860553
velocity,joint_6_mean,0.021365532307261844
velocity,joint_6_max,0.41508645407074624
velocity,joint_6_min,-0.5557877867535707
acceleration,mean,0.020880371267573892
acceleration,max,9.747094856011913
acceleration,min,-7.369485433350016
acceleration,sum,36.54064971825431
acceleration,std,1.4418091899718235
acceleration,joint_0_mean,-0.016499010914073627
acceleration,joint_0_max,0.6796726109613485
acceleration,joint_0_min,-0.6969019890157085
acceleration,joint_1_mean,-0.012145413383459577
acceleration,joint_1_max,6.161102753705851
acceleration,joint_1_min,-7.369485433350016
acceleration,joint_2_mean,-0.0648078643192463
acceleration,joint_2_max,2.0299667432684707
acceleration,joint_2_min,-3.1562355866154346
acceleration,joint_3_mean,0.01758502927924279
acceleration,joint_3_max,9.747094856011913
acceleration,joint_3_min,-3.2369082584136293
acceleration,joint_4_mean,-0.07477864994685715
acceleration,joint_4_max,1.5831072077256105
acceleration,joint_4_min,-1.283152721592602
acceleration,joint_5_mean,0.3025846989808814
acceleration,joint_5_max,5.575402577699325
acceleration,joint_5_min,-3.7746860990280235
acceleration,joint_6_mean,-0.005776190823470351
acceleration,joint_6_max,3.7296640215063523
acceleration,joint_6_min,-1.8194481397790172
kinematic_jerk_delta,mean,-0.0024162675627081693
kinematic_jerk_delta,max,174.34289569937067
kinematic_jerk_delta,min,-184.68036425644686
kinematic_jerk_delta,sum,-4.228468234739296
kinematic_jerk_delta,std,37.089707482673035
kinematic_jerk_delta,joint_0_mean,-0.0029985348230289013
kinematic_jerk_delta,joint_0_max,13.365614705585008
kinematic_jerk_delta,joint_0_min,-13.494604616123182
kinematic_jerk_delta,joint_1_mean,0.07995150501084655
kinematic_jerk_delta,joint_1_max,148.24461871499935
kinematic_jerk_delta,joint_1_min,-155.1961978090381
kinematic_jerk_delta,joint_2_mean,-0.0054562666669973935
kinematic_jerk_delta,joint_2_max,55.018338901049745
kinematic_jerk_delta,joint_2_min,-58.97649927414454
kinematic_jerk_delta,joint_3_mean,0.08692635143519309
kinematic_jerk_delta,joint_3_max,174.34289569937067
kinematic_jerk_delta,joint_3_min,-184.68036425644686
kinematic_jerk_delta,joint_4_mean,-0.004596989731552355
kinematic_jerk_delta,joint_4_max,31.804304525333194
kinematic_jerk_delta,joint_4_min,-40.76012626092965
kinematic_jerk_delta,joint_5_mean,-0.14566328482493446
kinematic_jerk_delta,joint_5_max,144.51631021946298
