metric_type,metric_name,value
torque_average,mean,-0.9932067126978227
torque_average,max,39.058625799645256
torque_average,min,-65.87985240862048
torque_average,sum,-1626.8725953990336
torque_average,std,14.297290460265739
torque_average,joint_0_mean,0.16607305951217036
torque_average,joint_0_max,15.188068477105386
torque_average,joint_0_min,-15.90264721455004
torque_average,joint_1_mean,-24.72646720634839
torque_average,joint_1_max,17.05611040461099
torque_average,joint_1_min,-65.87985240862048
torque_average,joint_2_mean,0.43154906358724976
torque_average,joint_2_max,14.982883424650181
torque_average,joint_2_min,-16.018350038663538
torque_average,joint_3_mean,15.800918210823165
torque_average,joint_3_max,39.058625799645256
torque_average,joint_3_min,-11.710517118717148
torque_average,joint_4_mean,-0.02919655781533741
torque_average,joint_4_max,4.571175074630414
torque_average,joint_4_min,-4.766319277406929
torque_average,joint_5_mean,1.2609299605468054
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.25225986982658
torque_average,joint_6_mean,0.14374648080957847
torque_average,joint_6_max,1.813413764989706
torque_average,joint_6_min,-1.2504358148293424
torque_current,mean,-0.9945170431424634
torque_current,max,53.24168210303768
torque_current,min,-77.87320872075561
torque_current,sum,-1629.018916667355
torque_current,std,16.4833700463881
torque_current,joint_0_mean,0.1536262129687522
torque_current,joint_0_max,21.596153055361455
torque_current,joint_0_min,-21.370338850999058
torque_current,joint_1_mean,-24.717948228750746
torque_current,joint_1_max,33.16051246884591
torque_current,joint_1_min,-77.87320872075561
torque_current,joint_2_mean,0.4205136278495905
torque_current,joint_2_max,23.172122880753005
torque_current,joint_2_min,-22.481869770053013
torque_current,joint_3_mean,15.807184307709425
torque_current,joint_3_max,53.24168210303768
torque_current,joint_3_min,-22.298193667805553
torque_current,joint_4_mean,-0.03261142976945697
torque_current,joint_4_max,6.255588239356382
torque_current,joint_4_min,-6.652545078266211
torque_current,joint_5_mean,1.2633414724788568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14427473551633538
torque_current,joint_6_max,2.730911452444123
torque_current,joint_6_min,-1.623045614420404
velocity,mean,0.021933213098764108
velocity,max,0.6554359015571033
velocity,min,-0.9752038082726354
velocity,sum,35.92660305577561
velocity,std,0.2360022845601035
velocity,joint_0_mean,0.011302913572338947
velocity,joint_0_max,0.1198278647567302
velocity,joint_0_min,-0.14575278884798185
velocity,joint_1_mean,0.025889808030257394
velocity,joint_1_max,0.5301695117591909
velocity,joint_1_min,-0.7306993011724818
velocity,joint_2_mean,0.03181076976461661
velocity,joint_2_max,0.37840043397984885
velocity,joint_2_min,-0.3312736901140405
velocity,joint_3_mean,0.01873835451774034
velocity,joint_3_max,0.6114882651774002
velocity,joint_3_min,-0.6319921242814361
velocity,joint_4_mean,-0.025946068597601898
velocity,joint_4_max,0.2866119347671034
velocity,joint_4_min,-0.6149309772405025
velocity,joint_5_mean,0.007391076526832631
velocity,joint_5_max,0.6554359015571033
velocity,joint_5_min,-0.9752038082726354
velocity,joint_6_mean,0.08434563787716474
velocity,joint_6_max,0.5311396320613007
velocity,joint_6_min,-0.4903848325526517
acceleration,mean,0.009881964639452838
acceleration,max,9.753627175263109
acceleration,min,-4.999297145043027
acceleration,sum,16.186658079423747
acceleration,std,1.5690841330993472
acceleration,joint_0_mean,-0.027049956276424637
acceleration,joint_0_max,0.6158868909553322
acceleration,joint_0_min,-0.4804864876038388
acceleration,joint_1_mean,0.04311152307796648
acceleration,joint_1_max,6.82149373482371
acceleration,joint_1_min,-4.999297145043027
acceleration,joint_2_mean,-0.07259496580748705
acceleration,joint_2_max,2.100996425792856
acceleration,joint_2_min,-2.3806280931712913
acceleration,joint_3_mean,-0.061030529673511406
acceleration,joint_3_max,4.2131856252305155
acceleration,joint_3_min,-3.895766941872882
acceleration,joint_4_mean,0.013691013242052016
acceleration,joint_4_max,3.3832812042920093
acceleration,joint_4_min,-2.80283340278518
acceleration,joint_5_mean,0.2831603232875817
acceleration,joint_5_max,9.753627175263109
acceleration,joint_5_min,-2.98301127339388
acceleration,joint_6_mean,-0.11011365537400736
acceleration,joint_6_max,3.8966091453698137
acceleration,joint_6_min,-2.5502819697477572
kinematic_jerk_delta,mean,-0.0042538925762077694
kinematic_jerk_delta,max,121.97624867685661
kinematic_jerk_delta,min,-184.28024001439329
kinematic_jerk_delta,sum,-6.967876039828326
kinematic_jerk_delta,std,40.84981251926868
kinematic_jerk_delta,joint_0_mean,-0.002299563610935624
kinematic_jerk_delta,joint_0_max,8.81159035772614
kinematic_jerk_delta,joint_0_min,-12.936358669025148
kinematic_jerk_delta,joint_1_mean,0.08303906823317872
kinematic_jerk_delta,joint_1_max,121.97624867685661
kinematic_jerk_delta,joint_1_min,-119.14347545010635
kinematic_jerk_delta,joint_2_mean,-0.002387752424651123
kinematic_jerk_delta,joint_2_max,44.45859971913593
kinematic_jerk_delta,joint_2_min,-50.78946720906109
kinematic_jerk_delta,joint_3_mean,0.07009748191555477
kinematic_jerk_delta,joint_3_max,89.1713000608207
kinematic_jerk_delta,joint_3_min,-100.57039912321422
kinematic_jerk_delta,joint_4_mean,0.00686622803220956
kinematic_jerk_delta,joint_4_max,59.4770115571999
kinematic_jerk_delta,joint_4_min,-53.85705677732024
kinematic_jerk_delta,joint_5_mean,-0.10604118313799411
kinematic_jerk_delta,joint_5_max,116.03545351159725
kinematic_jerk_delta,joint_5_min,-184.28024001439329
kinematic_jerk_delta,joint_6_mean,-0.07905152704081961
kinematic_jerk_delta,joint_6_max,44.147549389289
kinematic_jerk_delta,joint_6_min,-89.99167241471528
kinematic_jerk_gradient,mean,-0.09462522251283217
kinematic_jerk_gradient,max,100.23610439322385
kinematic_jerk_gradient,min,-111.13230713895324
kinematic_jerk_gradient,sum,-154.9961144760191
kinematic_jerk_gradient,std,28.866661917492973
kinematic_jerk_gradient,joint_0_mean,0.05305356853249314
kinematic_jerk_gradient,joint_0_max,15.720030933585182
kinematic_jerk_gradient,joint_0_min,-7.647512217447444
kinematic_jerk_gradient,joint_1_mean,-0.4263972892336437
kinematic_jerk_gradient,joint_1_max,91.0694895359897
kinematic_jerk_gradient,joint_1_min,-109.79617148628438
kinematic_jerk_gradient,joint_2_mean,0.21128351593905842
kinematic_jerk_gradient,joint_2_max,64.96791026556514
kinematic_jerk_gradient,joint_2_min,-38.151839046887105
kinematic_jerk_gradient,joint_3_mean,-0.1641662433829564
kinematic_jerk_gradient,joint_3_max,73.42361715409127
kinematic_jerk_gradient,joint_3_min,-68.23961673987985
kinematic_jerk_gradient,joint_4_mean,0.297593318107922
kinematic_jerk_gradient,joint_4_max,65.93082753100056
kinematic_jerk_gradient,joint_4_min,-35.53811852050471
kinematic_jerk_gradient,joint_5_mean,-0.6442788748952201
kinematic_jerk_gradient,joint_5_max,100.23610439322385
kinematic_jerk_gradient,joint_5_min,-111.13230713895324
kinematic_jerk_gradient,joint_6_mean,0.010535447342521468
kinematic_jerk_gradient,joint_6_max,34.32902846072714
kinematic_jerk_gradient,joint_6_min,-46.047536000902106
actuator_jerk_delta,mean,-0.04784237915749148
actuator_jerk_delta,max,1393.9975184313182
actuator_jerk_delta,min,-1080.5571255227774
actuator_jerk_delta,sum,-78.36581705997105
actuator_jerk_delta,std,328.25244480403836
actuator_jerk_delta,joint_0_mean,-0.4996414580355394
actuator_jerk_delta,joint_0_max,522.6497750198622
actuator_jerk_delta,joint_0_min,-528.5728667635085
actuator_jerk_delta,joint_1_mean,-1.3720542892387626
actuator_jerk_delta,joint_1_max,1393.9975184313182
actuator_jerk_delta,joint_1_min,-1080.5571255227774
actuator_jerk_delta,joint_2_mean,-0.4374102254318023
actuator_jerk_delta,joint_2_max,571.5265510144931
actuator_jerk_delta,joint_2_min,-561.70508608371
actuator_jerk_delta,joint_3_mean,1.7975859957609068
actuator_jerk_delta,joint_3_max,964.787464348229
actuator_jerk_delta,joint_3_min,-717.9847262844922
actuator_jerk_delta,joint_4_mean,-0.13738047007023338
actuator_jerk_delta,joint_4_max,141.9958719412043
actuator_jerk_delta,joint_4_min,-154.00241130495635
actuator_jerk_delta,joint_5_mean,0.29097260525364765
actuator_jerk_delta,joint_5_max,330.0903947930631
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.023031187659341527
actuator_jerk_delta,joint_6_max,40.23127033663593
actuator_jerk_delta,joint_6_min,-45.39590612252607
actuator_jerk_gradient,mean,0.1359723685719139
actuator_jerk_gradient,max,664.697406077374
actuator_jerk_gradient,min,-611.270812012928
actuator_jerk_gradient,sum,222.72273972079495
actuator_jerk_gradient,std,163.6207332041161
actuator_jerk_gradient,joint_0_mean,-0.671553805254844
actuator_jerk_gradient,joint_0_max,254.13654522369362
actuator_jerk_gradient,joint_0_min,-253.0442782497156
actuator_jerk_gradient,joint_1_mean,1.50693292190359
actuator_jerk_gradient,joint_1_max,664.697406077374
actuator_jerk_gradient,joint_1_min,-611.270812012928
actuator_jerk_gradient,joint_2_mean,-0.6515978924871169
actuator_jerk_gradient,joint_2_max,278.80919106272813
actuator_jerk_gradient,joint_2_min,-275.7660790011628
actuator_jerk_gradient,joint_3_mean,0.6285343975635365
actuator_jerk_gradient,joint_3_max,461.03936170233607
actuator_jerk_gradient,joint_3_min,-367.2080808708694
actuator_jerk_gradient,joint_4_mean,-0.1802869617669548
actuator_jerk_gradient,joint_4_max,65.80360921818226
actuator_jerk_gradient,joint_4_min,-66.27285673738812
actuator_jerk_gradient,joint_5_mean,0.3373848632032865
actuator_jerk_gradient,joint_5_max,174.35284463632476
actuator_jerk_gradient,joint_5_min,-173.42035603338425
actuator_jerk_gradient,joint_6_mean,-0.017606943158102874
actuator_jerk_gradient,joint_6_max,16.54896892582244
actuator_jerk_gradient,joint_6_min,-25.45472054759391
energy_draw,mean,0.30256027145038383
energy_draw,max,2.4893940792116473
energy_draw,min,0.0
