metric_type,metric_name,value
torque_average,mean,-1.050091892718334
torque_average,max,44.924964641840916
torque_average,min,-71.85050185480326
torque_average,sum,-2197.842331459473
torque_average,std,16.785245067670672
torque_average,joint_0_mean,4.253972605172024
torque_average,joint_0_max,39.16091885924658
torque_average,joint_0_min,-11.079214402426821
torque_average,joint_1_mean,-31.162935038991147
torque_average,joint_1_max,34.35960302562186
torque_average,joint_1_min,-71.85050185480326
torque_average,joint_2_mean,4.998331403018953
torque_average,joint_2_max,34.92979224531726
torque_average,joint_2_min,-10.039854860588662
torque_average,joint_3_mean,15.656950718287636
torque_average,joint_3_max,44.924964641840916
torque_average,joint_3_min,-20.79920737598299
torque_average,joint_4_mean,-0.5470438086554563
torque_average,joint_4_max,9.139280497991313
torque_average,joint_4_min,-8.647228015318307
torque_average,joint_5_mean,0.20136469170971638
torque_average,joint_5_max,11.07380105474682
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.7512838195700603
torque_average,joint_6_max,5.801431777258708
torque_average,joint_6_min,-6.356939255996676
torque_current,mean,-1.0581778036678593
torque_current,max,55.46845970427464
torque_current,min,-80.0
torque_current,sum,-2214.7661430768294
torque_current,std,18.485562581378172
torque_current,joint_0_mean,4.2862224652687075
torque_current,joint_0_max,39.98739577408014
torque_current,joint_0_min,-16.40492912721677
torque_current,joint_1_mean,-31.211900925127722
torque_current,joint_1_max,43.591113873529395
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.040901525658846
torque_current,joint_2_max,37.63775991401184
torque_current,joint_2_min,-16.645417331309066
torque_current,joint_3_mean,15.611418590364964
torque_current,joint_3_max,55.46845970427464
torque_current,joint_3_min,-30.621014281958747
torque_current,joint_4_mean,-0.5501789656059605
torque_current,joint_4_max,14.464635085959602
torque_current,joint_4_min,-11.819326653955462
torque_current,joint_5_mean,0.17733171745819204
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7610390336920395
torque_current,joint_6_max,5.87809303345634
torque_current,joint_6_min,-6.688363252721369
velocity,mean,0.004391479072072847
velocity,max,0.7971446263706082
velocity,min,-0.8743062521159535
velocity,sum,9.191365697848468
velocity,std,0.24138967635794298
velocity,joint_0_mean,0.0072972050475337315
velocity,joint_0_max,0.17501223167343968
velocity,joint_0_min,-0.21766036298546046
velocity,joint_1_mean,0.0464705914796734
velocity,joint_1_max,0.6846240148336095
velocity,joint_1_min,-0.6305964922634888
velocity,joint_2_mean,0.01873524841089515
velocity,joint_2_max,0.20920760549809256
velocity,joint_2_min,-0.2558549814303677
velocity,joint_3_mean,0.028252566417249197
velocity,joint_3_max,0.7971446263706082
velocity,joint_3_min,-0.5825508161032205
velocity,joint_4_mean,-0.008091002336640112
velocity,joint_4_max,0.44732165347970876
velocity,joint_4_min,-0.44662591921904243
velocity,joint_5_mean,0.008491884925410505
velocity,joint_5_max,0.5846709968483834
velocity,joint_5_min,-0.8743062521159535
velocity,joint_6_mean,-0.0704161404396119
velocity,joint_6_max,0.6189003022376217
velocity,joint_6_min,-0.6790435131496548
acceleration,mean,0.035923177397847256
acceleration,max,7.842350433013273
acceleration,min,-7.320914825925599
acceleration,sum,75.1872102936943
acceleration,std,1.5667458448373202
acceleration,joint_0_mean,0.013770162945049487
acceleration,joint_0_max,2.6370401018707947
acceleration,joint_0_min,-1.5363803993905414
acceleration,joint_1_mean,-0.042067513562789566
acceleration,joint_1_max,7.842350433013273
acceleration,joint_1_min,-5.387823457806309
acceleration,joint_2_mean,0.00018982461591558674
acceleration,joint_2_max,6.113903015634148
acceleration,joint_2_min,-3.4871448012458877
acceleration,joint_3_mean,0.07659502757632762
acceleration,joint_3_max,7.483342906289195
acceleration,joint_3_min,-4.600444726319899
acceleration,joint_4_mean,-0.003686082453228442
acceleration,joint_4_max,2.6747148394803237
acceleration,joint_4_min,-3.5300343985152702
acceleration,joint_5_mean,0.020096447808963684
acceleration,joint_5_max,6.05056760006096
acceleration,joint_5_min,-7.320914825925599
acceleration,joint_6_mean,0.18656437485469227
acceleration,joint_6_max,3.535459704024351
acceleration,joint_6_min,-2.9555670443261346
kinematic_jerk_delta,mean,-0.046092243160924334
kinematic_jerk_delta,max,167.92050662156905
kinematic_jerk_delta,min,-172.82411226763716
kinematic_jerk_delta,sum,-96.47106493581464
kinematic_jerk_delta,std,40.83878776240189
kinematic_jerk_delta,joint_0_mean,-0.07895375918397723
kinematic_jerk_delta,joint_0_max,55.945801584905475
kinematic_jerk_delta,joint_0_min,-81.75301724450246
kinematic_jerk_delta,joint_1_mean,-0.09611858548836832
kinematic_jerk_delta,joint_1_max,167.92050662156905
kinematic_jerk_delta,joint_1_min,-160.8382052257118
kinematic_jerk_delta,joint_2_mean,-0.23325383285925708
kinematic_jerk_delta,joint_2_max,102.71331640890132
kinematic_jerk_delta,joint_2_min,-172.82411226763716
kinematic_jerk_delta,joint_3_mean,-0.028952341240567347
kinematic_jerk_delta,joint_3_max,156.29027842554657
kinematic_jerk_delta,joint_3_min,-171.2448786307982
kinematic_jerk_delta,joint_4_mean,0.026990072498936722
kinematic_jerk_delta,joint_4_max,116.52842728588176
kinematic_jerk_delta,joint_4_min,-68.18013044709136
kinematic_jerk_delta,joint_5_mean,-0.012106039696574741
kinematic_jerk_delta,joint_5_max,147.26957367889594
kinematic_jerk_delta,joint_5_min,-161.86611228589533
kinematic_jerk_delta,joint_6_mean,0.0997487838433343
kinematic_jerk_delta,joint_6_max,71.0072848089898
kinematic_jerk_delta,joint_6_min,-91.6549260020351
kinematic_jerk_gradient,mean,-0.12918139512333868
kinematic_jerk_gradient,max,121.78923748542198
kinematic_jerk_gradient,min,-107.31530715776816
kinematic_jerk_gradient,sum,-270.3766599931478
kinematic_jerk_gradient,std,28.03332174299032
kinematic_jerk_gradient,joint_0_mean,-0.15239260821821893
kinematic_jerk_gradient,joint_0_max,34.485790207968584
kinematic_jerk_gradient,joint_0_min,-41.734205012613366
kinematic_jerk_gradient,joint_1_mean,-0.2911625689287434
kinematic_jerk_gradient,joint_1_max,121.78923748542198
kinematic_jerk_gradient,joint_1_min,-107.31530715776816
kinematic_jerk_gradient,joint_2_mean,-0.4544546766521076
kinematic_jerk_gradient,joint_2_max,61.32878508246814
kinematic_jerk_gradient,joint_2_min,-104.55352656827468
kinematic_jerk_gradient,joint_3_mean,-0.10650888809965091
kinematic_jerk_gradient,joint_3_max,119.40398921055326
kinematic_jerk_gradient,joint_3_min,-89.57864443503463
kinematic_jerk_gradient,joint_4_mean,-0.001107916860757214
kinematic_jerk_gradient,joint_4_max,38.65815928643782
kinematic_jerk_gradient,joint_4_min,-34.46041634168237
kinematic_jerk_gradient,joint_5_mean,-0.03638900545817506
kinematic_jerk_gradient,joint_5_max,83.6014293676737
kinematic_jerk_gradient,joint_5_min,-89.77141552726555
kinematic_jerk_gradient,joint_6_mean,0.13774589835428408
kinematic_jerk_gradient,joint_6_max,39.10555230490099
kinematic_jerk_gradient,joint_6_min,-42.23508630643149
actuator_jerk_delta,mean,-0.3203832626203714
actuator_jerk_delta,max,1224.9142445060177
actuator_jerk_delta,min,-1081.468682908698
actuator_jerk_delta,sum,-670.5621686644374
actuator_jerk_delta,std,308.07975191816587
actuator_jerk_delta,joint_0_mean,1.2952933140522773
actuator_jerk_delta,joint_0_max,494.9905994665679
actuator_jerk_delta,joint_0_min,-441.2038710013233
