metric_type,metric_name,value
torque_average,mean,-1.119810081514367
torque_average,max,43.39604222280985
torque_average,min,-67.26998254177332
torque_average,sum,-1951.8289720795417
torque_average,std,16.7889309115004
torque_average,joint_0_mean,2.2756054018114122
torque_average,joint_0_max,19.719049426015214
torque_average,joint_0_min,-12.458891853834611
torque_average,joint_1_mean,-29.5725116579229
torque_average,joint_1_max,43.39604222280985
torque_average,joint_1_min,-67.26998254177332
torque_average,joint_2_mean,3.323279564697221
torque_average,joint_2_max,21.192641016015013
torque_average,joint_2_min,-11.052332000958529
torque_average,joint_3_mean,15.974828681040682
torque_average,joint_3_max,34.60232129200909
torque_average,joint_3_min,-8.304323271784916
torque_average,joint_4_mean,-0.4620603606434518
torque_average,joint_4_max,4.659195947961534
torque_average,joint_4_min,-9.312607404872107
torque_average,joint_5_mean,1.853795037161468
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.097998868355912
torque_average,joint_6_mean,-1.2316072367450017
torque_average,joint_6_max,3.125857465895826
torque_average,joint_6_min,-9.783180982877958
torque_current,mean,-1.1128213856394393
torque_current,max,46.13326306423354
torque_current,min,-74.73839171564559
torque_current,sum,-1939.6476751695427
torque_current,std,18.522732714688242
torque_current,joint_0_mean,2.2765540040091414
torque_current,joint_0_max,24.297712880356702
torque_current,joint_0_min,-16.65556433618102
torque_current,joint_1_mean,-29.597877240557974
torque_current,joint_1_max,43.52294357941975
torque_current,joint_1_min,-74.73839171564559
torque_current,joint_2_mean,3.325035711599835
torque_current,joint_2_max,28.221287560398064
torque_current,joint_2_min,-16.3846343400468
torque_current,joint_3_mean,16.021431450143616
torque_current,joint_3_max,46.13326306423354
torque_current,joint_3_min,-16.09696449938358
torque_current,joint_4_mean,-0.45786974814810205
torque_current,joint_4_max,7.195842595541354
torque_current,joint_4_min,-9.799982557397126
torque_current,joint_5_mean,1.8738414013358968
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2308652778584923
torque_current,joint_6_max,3.2402457453665554
torque_current,joint_6_min,-10.694900800521294
velocity,mean,0.0009889681203348237
velocity,max,0.6989243544184033
velocity,min,-0.8951486552961123
velocity,sum,1.7237714337435976
velocity,std,0.23914850769652873
velocity,joint_0_mean,-0.004438203379458644
velocity,joint_0_max,0.11524804710444095
velocity,joint_0_min,-0.17388024758330853
velocity,joint_1_mean,0.07701593974461622
velocity,joint_1_max,0.6989243544184033
velocity,joint_1_min,-0.6014653581961239
velocity,joint_2_mean,0.01409791644122782
velocity,joint_2_max,0.30200944243639866
velocity,joint_2_min,-0.23944064063576814
velocity,joint_3_mean,0.0857030441388713
velocity,joint_3_max,0.6631596600683046
velocity,joint_3_min,-0.46264898593143544
velocity,joint_4_mean,0.024703332345478966
velocity,joint_4_max,0.5798221939449311
velocity,joint_4_min,-0.3062656443629458
velocity,joint_5_mean,-0.020656648524231446
velocity,joint_5_max,0.6449701254135506
velocity,joint_5_min,-0.6172242326152271
velocity,joint_6_mean,-0.16950260392416044
velocity,joint_6_max,0.43596853292493926
velocity,joint_6_min,-0.8951486552961123
acceleration,mean,-0.002359201731176073
acceleration,max,5.96546998376845
acceleration,min,-9.137078595420405
acceleration,sum,-4.112088617439895
acceleration,std,1.5919504364471657
acceleration,joint_0_mean,-0.018904802642291642
acceleration,joint_0_max,1.6835802311205244
acceleration,joint_0_min,-1.5316980901997648
acceleration,joint_1_mean,-0.09984397061893027
acceleration,joint_1_max,5.729501696918255
