metric_type,metric_name,value
torque_average,mean,-2.2233463832915645
torque_average,max,36.875883878785466
torque_average,min,-70.5140316954287
torque_average,sum,-3268.3191834386
torque_average,std,17.241693829639328
torque_average,joint_0_mean,0.6282366873365123
torque_average,joint_0_max,15.55807671831903
torque_average,joint_0_min,-12.170485416179961
torque_average,joint_1_mean,-36.558952056173375
torque_average,joint_1_max,11.730945675828526
torque_average,joint_1_min,-70.5140316954287
torque_average,joint_2_mean,0.2337203674415678
torque_average,joint_2_max,13.275139576820237
torque_average,joint_2_min,-10.16037514396169
torque_average,joint_3_mean,16.72770199093985
torque_average,joint_3_max,36.875883878785466
torque_average,joint_3_min,-3.3304402762081797
torque_average,joint_4_mean,1.3019338690387923
torque_average,joint_4_max,7.877819198882726
torque_average,joint_4_min,-3.8006785833001593
torque_average,joint_5_mean,1.3194830679921667
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.331355168317826
torque_average,joint_6_mean,0.7844513903835384
torque_average,joint_6_max,7.23552509829984
torque_average,joint_6_min,-3.0973934721956984
torque_current,mean,-2.2205950845350215
torque_current,max,47.510487207835304
torque_current,min,-80.0
torque_current,sum,-3264.2747742664815
torque_current,std,18.689107819038405
torque_current,joint_0_mean,0.6550075205849872
torque_current,joint_0_max,18.200699507523233
torque_current,joint_0_min,-14.15542062486431
torque_current,joint_1_mean,-36.61058689800781
torque_current,joint_1_max,22.13017807781003
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2633421153913838
torque_current,joint_2_max,14.050567986981207
torque_current,joint_2_min,-12.144362956888916
torque_current,joint_3_mean,16.73017374531292
torque_current,joint_3_max,47.510487207835304
torque_current,joint_3_min,-14.193012241186906
torque_current,joint_4_mean,1.3109251423808246
torque_current,joint_4_max,12.002034734945976
torque_current,joint_4_min,-7.450416455228611
torque_current,joint_5_mean,1.327206446155777
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7797663364367657
torque_current,joint_6_max,7.957626351112566
torque_current,joint_6_min,-4.085900540435707
velocity,mean,0.05539270579710759
velocity,max,0.8102036607553564
velocity,min,-0.7062406695272158
velocity,sum,81.42727752174815
velocity,std,0.22337440708346587
velocity,joint_0_mean,0.001712183984017994
velocity,joint_0_max,0.12899810024776898
velocity,joint_0_min,-0.26061994750911993
velocity,joint_1_mean,0.12163376560964924
velocity,joint_1_max,0.6790651230550228
velocity,joint_1_min,-0.4408307420475491
velocity,joint_2_mean,0.01567442025611292
velocity,joint_2_max,0.21797128712174368
velocity,joint_2_min,-0.2387882152124376
velocity,joint_3_mean,0.1236029461435941
velocity,joint_3_max,0.8102036607553564
velocity,joint_3_min,-0.39057452327386266
velocity,joint_4_mean,0.05127254020376413
velocity,joint_4_max,0.49065995110022803
velocity,joint_4_min,-0.23614522628210416
velocity,joint_5_mean,-0.034670716458830984
velocity,joint_5_max,0.706374300459676
velocity,joint_5_min,-0.7062406695272158
velocity,joint_6_mean,0.10852380084144565
velocity,joint_6_max,0.6083260444660291
velocity,joint_6_min,-0.6513692829576688
acceleration,mean,-0.10023924920929526
acceleration,max,8.376322443764902
acceleration,min,-18.09225639735735
acceleration,sum,-147.35169633766404
acceleration,std,1.6465854889833362
acceleration,joint_0_mean,0.005958032341376238
acceleration,joint_0_max,0.9062223729655949
acceleration,joint_0_min,-1.519270881843509
acceleration,joint_1_mean,-0.2073076633441318
acceleration,joint_1_max,4.779439528738013
acceleration,joint_1_min,-6.449122588018637
acceleration,joint_2_mean,-0.018552619356347933
acceleration,joint_2_max,2.326871286656009
acceleration,joint_2_min,-3.284174905182973
acceleration,joint_3_mean,-0.13372907337309092
acceleration,joint_3_max,3.92989829504466
acceleration,joint_3_min,-3.8285303628865943
acceleration,joint_4_mean,-0.2124824195964887
acceleration,joint_4_max,0.6352792194409073
acceleration,joint_4_min,-2.3097163357929253
acceleration,joint_5_mean,0.16991369852245322
acceleration,joint_5_max,8.376322443764902
acceleration,joint_5_min,-18.09225639735735
acceleration,joint_6_mean,-0.30547469965883683
acceleration,joint_6_max,5.191438435566989
acceleration,joint_6_min,-5.397746499298771
kinematic_jerk_delta,mean,-0.008751759711183445
kinematic_jerk_delta,max,357.02720196506544
kinematic_jerk_delta,min,-314.04456390926737
kinematic_jerk_delta,sum,-12.865086775439664
kinematic_jerk_delta,std,43.71801245378727
kinematic_jerk_delta,joint_0_mean,-0.0014600237679737499
kinematic_jerk_delta,joint_0_max,32.71899388727795
kinematic_jerk_delta,joint_0_min,-44.55714991531594
kinematic_jerk_delta,joint_1_mean,0.0988669601463941
kinematic_jerk_delta,joint_1_max,111.86185997231676
kinematic_jerk_delta,joint_1_min,-117.01883583862632
kinematic_jerk_delta,joint_2_mean,0.08596804749776227
kinematic_jerk_delta,joint_2_max,71.31984917013575
kinematic_jerk_delta,joint_2_min,-75.74826144821887
kinematic_jerk_delta,joint_3_mean,0.14030622466942405
kinematic_jerk_delta,joint_3_max,109.43761872740966
kinematic_jerk_delta,joint_3_min,-94.50306767648556
kinematic_jerk_delta,joint_4_mean,0.05839938032405277
kinematic_jerk_delta,joint_4_max,23.22469042090986
kinematic_jerk_delta,joint_4_min,-31.379882238884655
kinematic_jerk_delta,joint_5_mean,-0.24468757223345555
kinematic_jerk_delta,joint_5_max,357.02720196506544
kinematic_jerk_delta,joint_5_min,-314.04456390926737
kinematic_jerk_delta,joint_6_mean,-0.1986553346144902
kinematic_jerk_delta,joint_6_max,141.89344768012057
kinematic_jerk_delta,joint_6_min,-133.44461139379246
kinematic_jerk_gradient,mean,-0.23405079262320083
kinematic_jerk_gradient,max,254.98106521501748
kinematic_jerk_gradient,min,-206.7983786319483
kinematic_jerk_gradient,sum,-344.0546651561052
kinematic_jerk_gradient,std,29.46817117531461
kinematic_jerk_gradient,joint_0_mean,-0.08962150347253234
kinematic_jerk_gradient,joint_0_max,21.015307428047354
kinematic_jerk_gradient,joint_0_min,-24.715537314347376
kinematic_jerk_gradient,joint_1_mean,-0.19054953245727288
kinematic_jerk_gradient,joint_1_max,80.0105382960884
kinematic_jerk_gradient,joint_1_min,-78.9228764739843
kinematic_jerk_gradient,joint_2_mean,0.051477304330077
kinematic_jerk_gradient,joint_2_max,52.6582484967792
kinematic_jerk_gradient,joint_2_min,-37.15393002984394
kinematic_jerk_gradient,joint_3_mean,-0.060495401795212345
kinematic_jerk_gradient,joint_3_max,74.8700266446495
kinematic_jerk_gradient,joint_3_min,-74.60070772053545
kinematic_jerk_gradient,joint_4_mean,0.1311553998188183
kinematic_jerk_gradient,joint_4_max,17.533776667430843
kinematic_jerk_gradient,joint_4_min,-17.523750049370214
kinematic_jerk_gradient,joint_5_mean,-1.1093947775115356
kinematic_jerk_gradient,joint_5_max,254.98106521501748
kinematic_jerk_gradient,joint_5_min,-206.7983786319483
kinematic_jerk_gradient,joint_6_mean,-0.37092703727474896
kinematic_jerk_gradient,joint_6_max,75.53169940894541
kinematic_jerk_gradient,joint_6_min,-79.3199415328355
actuator_jerk_delta,mean,0.1199493100819162
actuator_jerk_delta,max,1024.4938220937677
actuator_jerk_delta,min,-924.3226057818458
actuator_jerk_delta,sum,176.32548582041682
actuator_jerk_delta,std,286.97789616639193
actuator_jerk_delta,joint_0_mean,1.0755865214692777
actuator_jerk_delta,joint_0_max,309.9683156482469
actuator_jerk_delta,joint_0_min,-184.54589781517518
actuator_jerk_delta,joint_1_mean,-3.9386564043391807
actuator_jerk_delta,joint_1_max,1024.4938220937677
actuator_jerk_delta,joint_1_min,-924.3226057818458
actuator_jerk_delta,joint_2_mean,1.1904486825389762
actuator_jerk_delta,joint_2_max,228.6650336704516
actuator_jerk_delta,joint_2_min,-227.2784808937569
actuator_jerk_delta,joint_3_mean,1.8270405311216682
actuator_jerk_delta,joint_3_max,718.0810376538085
actuator_jerk_delta,joint_3_min,-724.4113809307623
actuator_jerk_delta,joint_4_mean,0.357486063125664
actuator_jerk_delta,joint_4_max,193.30298242657383
actuator_jerk_delta,joint_4_min,-164.96862144253
actuator_jerk_delta,joint_5_mean,0.5089287739367808
actuator_jerk_delta,joint_5_max,333.254206732713
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.18118899727977653
actuator_jerk_delta,joint_6_max,63.48202855325663
actuator_jerk_delta,joint_6_min,-79.66410887766523
actuator_jerk_gradient,mean,0.4714109366034969
actuator_jerk_gradient,max,511.68776869612185
actuator_jerk_gradient,min,-460.385079762371
actuator_jerk_gradient,sum,692.9740768071405
actuator_jerk_gradient,std,143.62137678275798
actuator_jerk_gradient,joint_0_mean,1.11577322261554
actuator_jerk_gradient,joint_0_max,147.8294019745301
actuator_jerk_gradient,joint_0_min,-91.89066252020818
actuator_jerk_gradient,joint_1_mean,-0.9841636884860687
actuator_jerk_gradient,joint_1_max,511.68776869612185
actuator_jerk_gradient,joint_1_min,-460.385079762371
actuator_jerk_gradient,joint_2_mean,1.2523308803321058
actuator_jerk_gradient,joint_2_max,101.25100076745966
actuator_jerk_gradient,joint_2_min,-105.36021325251663
actuator_jerk_gradient,joint_3_mean,0.705683823782877
actuator_jerk_gradient,joint_3_max,362.9591661792304
actuator_jerk_gradient,joint_3_min,-353.1407638673528
actuator_jerk_gradient,joint_4_mean,0.47188960266366375
actuator_jerk_gradient,joint_4_max,84.60852666817077
actuator_jerk_gradient,joint_4_min,-74.60923648211147
actuator_jerk_gradient,joint_5_mean,0.8773355337956651
actuator_jerk_gradient,joint_5_max,199.55537520555146
actuator_jerk_gradient,joint_5_min,-193.16900218461626
actuator_jerk_gradient,joint_6_mean,-0.1389728184792976
actuator_jerk_gradient,joint_6_max,22.146539685443365
actuator_jerk_gradient,joint_6_min,-31.023687058094378
energy_draw,mean,0.23519367521570958
energy_draw,max,1.6096834341346675
energy_draw,min,0.0
energy_draw,sum,49.39067179529901
energy_draw,std,0.3255764152361649
energy_regen,mean,0.10123723346157669
energy_regen,max,0.8609297607169876
energy_regen,min,0.0
energy_regen,sum,21.259819026931105
energy_regen,std,0.17848560529627816
energy_net,mean,0.1339564417541329
energy_net,max,1.6096834341346675
energy_net,min,-0.8609297607169876
energy_net,sum,28.130852768367912
energy_net,std,0.43067136829490826
