metric_type,metric_name,value
torque_average,mean,-1.872967384840223
torque_average,max,36.22565673229409
torque_average,min,-71.12252350643519
torque_average,sum,-3133.474434837693
torque_average,std,16.338690815598333
torque_average,joint_0_mean,0.7748446431417463
torque_average,joint_0_max,14.823593998639778
torque_average,joint_0_min,-14.56800901188824
torque_average,joint_1_mean,-33.57921902360793
torque_average,joint_1_max,8.277242436856021
torque_average,joint_1_min,-71.12252350643519
torque_average,joint_2_mean,1.1356830952234573
torque_average,joint_2_max,12.33663831706033
torque_average,joint_2_min,-15.182683079775906
torque_average,joint_3_mean,16.95333828824777
torque_average,joint_3_max,36.22565673229409
torque_average,joint_3_min,-9.01658631828265
torque_average,joint_4_mean,0.30161286850688157
torque_average,joint_4_max,4.426596374159107
torque_average,joint_4_min,-5.762703698272233
torque_average,joint_5_mean,1.3420708333137399
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.888591774560958
torque_average,joint_6_mean,-0.0391023987072261
torque_average,joint_6_max,2.63740618100982
torque_average,joint_6_min,-2.079598578141079
torque_current,mean,-1.885171769624037
torque_current,max,46.430902564908465
torque_current,min,-74.29497256080212
torque_current,sum,-3153.892370581014
torque_current,std,17.79078224400662
torque_current,joint_0_mean,0.7977803335302738
torque_current,joint_0_max,20.972650696759295
torque_current,joint_0_min,-20.78080571706731
torque_current,joint_1_mean,-33.65556431042915
torque_current,joint_1_max,16.9855468931188
torque_current,joint_1_min,-74.29497256080212
torque_current,joint_2_mean,1.16901608015896
torque_current,joint_2_max,18.121774496121628
torque_current,joint_2_min,-22.640568571397484
torque_current,joint_3_mean,16.912529377673586
torque_current,joint_3_max,46.430902564908465
torque_current,joint_3_min,-24.90030631577503
torque_current,joint_4_mean,0.3055061005392111
torque_current,joint_4_max,6.906174023201791
torque_current,joint_4_min,-8.685844211519527
torque_current,joint_5_mean,1.3128335778872504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0383035467283853
torque_current,joint_6_max,2.7792317818507577
torque_current,joint_6_min,-3.3362356063965226
velocity,mean,0.02287811551931223
velocity,max,0.801876695300868
velocity,min,-0.7967053951732715
velocity,sum,38.27508726380936
velocity,std,0.21437593753181575
velocity,joint_0_mean,0.011257464341860318
velocity,joint_0_max,0.15362357955757397
velocity,joint_0_min,-0.14602939861023076
velocity,joint_1_mean,0.045777667104565184
velocity,joint_1_max,0.801876695300868
velocity,joint_1_min,-0.5311891722434822
velocity,joint_2_mean,0.023325105181983278
velocity,joint_2_max,0.2766598089003802
velocity,joint_2_min,-0.29031482238060397
velocity,joint_3_mean,0.04150672514405719
velocity,joint_3_max,0.7748427971957504
velocity,joint_3_min,-0.4438399659310419
velocity,joint_4_mean,0.0012408455457120714
velocity,joint_4_max,0.36339190464078824
velocity,joint_4_min,-0.27927003799605166
velocity,joint_5_mean,0.0031198855292726676
velocity,joint_5_max,0.5309144151559003
velocity,joint_5_min,-0.7967053951732715
velocity,joint_6_mean,0.0339191157877349
velocity,joint_6_max,0.4256025628738078
velocity,joint_6_min,-0.5082635447301888
acceleration,mean,0.0039013290682950058
acceleration,max,6.457406413200631
acceleration,min,-17.327586256589715
acceleration,sum,6.526923531257545
acceleration,std,1.5484897330253644
acceleration,joint_0_mean,-0.013002966391563613
acceleration,joint_0_max,0.9275111757183477
acceleration,joint_0_min,-0.4479597359681931
acceleration,joint_1_mean,-0.10330721914929511
acceleration,joint_1_max,4.919806896279772
acceleration,joint_1_min,-8.958523449788474
acceleration,joint_2_mean,-0.025176233976333773
acceleration,joint_2_max,3.043027943185394
acceleration,joint_2_min,-1.4542629671068916
acceleration,joint_3_mean,-0.06865934708279467
acceleration,joint_3_max,6.457406413200631
acceleration,joint_3_min,-9.690880153745857
acceleration,joint_4_mean,-0.029891960718155024
acceleration,joint_4_max,1.644369467037326
acceleration,joint_4_min,-1.7946732755067023
acceleration,joint_5_mean,0.2736216900563029
acceleration,joint_5_max,5.7534401723251785
acceleration,joint_5_min,-17.327586256589715
acceleration,joint_6_mean,-0.006274659260095638
acceleration,joint_6_max,5.2940671447873155
acceleration,joint_6_min,-2.257731443059561
kinematic_jerk_delta,mean,-0.041764571945235536
kinematic_jerk_delta,max,348.64420697500185
kinematic_jerk_delta,min,-389.8781611312148
kinematic_jerk_delta,sum,-69.87212886437905
kinematic_jerk_delta,std,41.16002003304942
kinematic_jerk_delta,joint_0_mean,0.005596872073910768
kinematic_jerk_delta,joint_0_max,14.134996476333987
kinematic_jerk_delta,joint_0_min,-9.801271519323686
kinematic_jerk_delta,joint_1_mean,-0.21101052008368104
kinematic_jerk_delta,joint_1_max,210.82850277236014
kinematic_jerk_delta,joint_1_min,-170.01103785004491
kinematic_jerk_delta,joint_2_mean,0.06818425953253421
kinematic_jerk_delta,joint_2_max,69.10415144373026
kinematic_jerk_delta,joint_2_min,-66.44031349352532
kinematic_jerk_delta,joint_3_mean,-0.1313980261175002
kinematic_jerk_delta,joint_3_max,237.9192192253061
kinematic_jerk_delta,joint_3_min,-163.57584845013676
kinematic_jerk_delta,joint_4_mean,0.037694791342863
kinematic_jerk_delta,joint_4_max,43.12688228307758
kinematic_jerk_delta,joint_4_min,-33.74580016724199
kinematic_jerk_delta,joint_5_mean,-0.13037705568621408
kinematic_jerk_delta,joint_5_max,348.64420697500185
kinematic_jerk_delta,joint_5_min,-389.8781611312148
kinematic_jerk_delta,joint_6_mean,0.06895767532143432
kinematic_jerk_delta,joint_6_max,106.6978864704644
kinematic_jerk_delta,joint_6_min,-104.85706891936641
kinematic_jerk_gradient,mean,-0.10068469531095907
kinematic_jerk_gradient,max,170.04035854858586
kinematic_jerk_gradient,min,-195.3908829441079
kinematic_jerk_gradient,sum,-168.44549525523453
kinematic_jerk_gradient,std,27.012694271432625
kinematic_jerk_gradient,joint_0_mean,0.019546408176853027
kinematic_jerk_gradient,joint_0_max,7.546707923041773
kinematic_jerk_gradient,joint_0_min,-6.835234188275979
kinematic_jerk_gradient,joint_1_mean,-0.5941781307881785
kinematic_jerk_gradient,joint_1_max,81.76260179662815
kinematic_jerk_gradient,joint_1_min,-86.34462195840743
kinematic_jerk_gradient,joint_2_mean,0.1467235122990387
kinematic_jerk_gradient,joint_2_max,28.86350281255597
kinematic_jerk_gradient,joint_2_min,-28.99266645907024
kinematic_jerk_gradient,joint_3_mean,-0.3823229522673485
kinematic_jerk_gradient,joint_3_max,73.42547577750696
kinematic_jerk_gradient,joint_3_min,-76.8605933627178
kinematic_jerk_gradient,joint_4_mean,0.11254756947201788
kinematic_jerk_gradient,joint_4_max,19.719928659728588
kinematic_jerk_gradient,joint_4_min,-21.092367278399813
kinematic_jerk_gradient,joint_5_mean,-0.1755322740266314
kinematic_jerk_gradient,joint_5_max,170.04035854858586
kinematic_jerk_gradient,joint_5_min,-195.3908829441079
kinematic_jerk_gradient,joint_6_mean,0.1684229999575321
kinematic_jerk_gradient,joint_6_max,58.50383402907863
kinematic_jerk_gradient,joint_6_min,-52.25133098849764
actuator_jerk_delta,mean,-0.4788467247487922
actuator_jerk_delta,max,1002.6131117366425
actuator_jerk_delta,min,-904.4345648605732
actuator_jerk_delta,sum,-801.1105705047294
actuator_jerk_delta,std,279.3426368358124
actuator_jerk_delta,joint_0_mean,0.9131385428949489
actuator_jerk_delta,joint_0_max,458.0981459891075
actuator_jerk_delta,joint_0_min,-330.19940827694
actuator_jerk_delta,joint_1_mean,-4.666055074357454
actuator_jerk_delta,joint_1_max,1002.6131117366425
actuator_jerk_delta,joint_1_min,-904.4345648605732
actuator_jerk_delta,joint_2_mean,1.3419655509490065
actuator_jerk_delta,joint_2_max,373.5173918637256
actuator_jerk_delta,joint_2_min,-448.20099387045076
actuator_jerk_delta,joint_3_mean,-0.11689617351810898
actuator_jerk_delta,joint_3_max,706.4006398353473
actuator_jerk_delta,joint_3_min,-681.6507867544057
actuator_jerk_delta,joint_4_mean,0.154837050805746
actuator_jerk_delta,joint_4_max,117.29089967448573
actuator_jerk_delta,joint_4_min,-190.4540479012552
actuator_jerk_delta,joint_5_mean,-1.0041841004184087
actuator_jerk_delta,joint_5_max,355.5436709824383
actuator_jerk_delta,joint_5_min,-443.9648866177734
actuator_jerk_delta,joint_6_mean,0.02526713040275047
actuator_jerk_delta,joint_6_max,78.63056739815379
actuator_jerk_delta,joint_6_min,-88.76151732733365
actuator_jerk_gradient,mean,-0.4590193758123199
actuator_jerk_gradient,max,497.8893732707766
actuator_jerk_gradient,min,-686.9471879227096
actuator_jerk_gradient,sum,-767.9394157340112
actuator_jerk_gradient,std,141.92722010658304
actuator_jerk_gradient,joint_0_mean,1.3993008903253312
actuator_jerk_gradient,joint_0_max,354.44999180208555
actuator_jerk_gradient,joint_0_min,-153.4577227376642
actuator_jerk_gradient,joint_1_mean,-3.2101313324738148
actuator_jerk_gradient,joint_1_max,497.8893732707766
actuator_jerk_gradient,joint_1_min,-686.9471879227096
actuator_jerk_gradient,joint_2_mean,1.9039765768405252
actuator_jerk_gradient,joint_2_max,436.69180746428685
actuator_jerk_gradient,joint_2_min,-192.85633882718324
actuator_jerk_gradient,joint_3_mean,-2.2472977610117346
actuator_jerk_gradient,joint_3_max,384.5324870558442
actuator_jerk_gradient,joint_3_min,-650.2200285294498
actuator_jerk_gradient,joint_4_mean,0.2947421528810963
actuator_jerk_gradient,joint_4_max,76.95072526211112
actuator_jerk_gradient,joint_4_min,-75.96680444454056
actuator_jerk_gradient,joint_5_mean,-1.3869124741991727
actuator_jerk_gradient,joint_5_max,197.35707907949887
actuator_jerk_gradient,joint_5_min,-384.0093035006439
actuator_jerk_gradient,joint_6_mean,0.033186316951534095
actuator_jerk_gradient,joint_6_max,27.127057513784102
actuator_jerk_gradient,joint_6_min,-39.00646733265626
energy_draw,mean,0.2920371351594313
energy_draw,max,2.0155569927880554
energy_draw,min,0.0
energy_draw,sum,69.79687530310409
energy_draw,std,0.39308926805227895
energy_regen,mean,0.09334076737749472
energy_regen,max,0.9169541181753609
energy_regen,min,0.0
energy_regen,sum,22.30844340322124
energy_regen,std,0.19028834680014559
energy_net,mean,0.19869636778193658
energy_net,max,2.0155569927880554
energy_net,min,-0.9169541181753609
energy_net,sum,47.48843189988284
energy_net,std,0.4952239576018327
