metric_type,metric_name,value
torque_average,mean,-0.954519731951032
torque_average,max,36.476905596604034
torque_average,min,-63.478980520159794
torque_average,sum,-1690.4544452852776
torque_average,std,14.272620837406317
torque_average,joint_0_mean,0.24107192460911203
torque_average,joint_0_max,13.204810474331579
torque_average,joint_0_min,-16.18449914144437
torque_average,joint_1_mean,-24.857816213705533
torque_average,joint_1_max,7.057747255268197
torque_average,joint_1_min,-63.478980520159794
torque_average,joint_2_mean,0.4223816408866949
torque_average,joint_2_max,16.310453889734436
torque_average,joint_2_min,-15.50766641120805
torque_average,joint_3_mean,15.998373664532368
torque_average,joint_3_max,36.476905596604034
torque_average,joint_3_min,-15.32380284143673
torque_average,joint_4_mean,-0.047679746546898855
torque_average,joint_4_max,5.9330478259782105
torque_average,joint_4_min,-5.137514548701486
torque_average,joint_5_mean,1.361826173384463
torque_average,joint_5_max,11.284755397429322
torque_average,joint_5_min,-8.40385776801589
torque_average,joint_6_mean,0.20020443318256853
torque_average,joint_6_max,1.6237896775646072
torque_average,joint_6_min,-1.4033964859764345
torque_current,mean,-0.9534657704963535
torque_current,max,46.64034603688566
torque_current,min,-75.65799510775743
torque_current,sum,-1688.587879549042
torque_current,std,16.551187451805948
torque_current,joint_0_mean,0.19871094053353466
torque_current,joint_0_max,19.599698542258096
torque_current,joint_0_min,-22.42890657031337
torque_current,joint_1_mean,-24.821866662483107
torque_current,joint_1_max,21.218684707182707
torque_current,joint_1_min,-75.65799510775743
torque_current,joint_2_mean,0.3791349405115897
torque_current,joint_2_max,24.9786819480437
torque_current,joint_2_min,-22.16196009946423
torque_current,joint_3_mean,16.04236087981792
torque_current,joint_3_max,46.64034603688566
torque_current,joint_3_min,-22.91658854337534
torque_current,joint_4_mean,-0.056946810649313305
torque_current,joint_4_max,8.015828516623374
torque_current,joint_4_min,-8.18301081994747
torque_current,joint_5_mean,1.3822866916116665
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.202059627183235
torque_current,joint_6_max,1.8681072884285048
torque_current,joint_6_min,-1.882620158871516
velocity,mean,0.02442462064455252
velocity,max,0.7341868364069607
velocity,min,-1.0576331506009342
velocity,sum,43.25600316150251
velocity,std,0.24481327746306555
velocity,joint_0_mean,0.012846450662504004
velocity,joint_0_max,0.10233298364413812
velocity,joint_0_min,-0.13837825187421574
velocity,joint_1_mean,0.029867061521239004
velocity,joint_1_max,0.5238906199138896
velocity,joint_1_min,-0.6674035946406395
velocity,joint_2_mean,0.02733750709404202
velocity,joint_2_max,0.37029696144693725
velocity,joint_2_min,-0.3044178523684886
velocity,joint_3_mean,0.020447031100988042
velocity,joint_3_max,0.7341868364069607
velocity,joint_3_min,-0.5225979053053343
velocity,joint_4_mean,-0.03366320168660785
velocity,joint_4_max,0.420912567152625
velocity,joint_4_min,-0.46545820139002086
velocity,joint_5_mean,0.01754902402109605
velocity,joint_5_max,0.6137191578824444
velocity,joint_5_min,-1.0576331506009342
velocity,joint_6_mean,0.09658847179860633
velocity,joint_6_max,0.5475407497839911
velocity,joint_6_min,-0.5105749789296207
acceleration,mean,-0.003843768804030884
acceleration,max,8.963853080036898
acceleration,min,-5.590225170788167
acceleration,sum,-6.8073145519386955
acceleration,std,1.5781697680925006
acceleration,joint_0_mean,-0.020274098010268672
acceleration,joint_0_max,0.45108536171632213
acceleration,joint_0_min,-0.5667270706864488
