metric_type,metric_name,value
torque_average,mean,-1.5290390111187107
torque_average,max,33.11894084844154
torque_average,min,-61.073077287181974
torque_average,sum,-2707.9280886912366
torque_average,std,14.500666862018354
torque_average,joint_0_mean,-0.006783631673108662
torque_average,joint_0_max,9.794831987931243
torque_average,joint_0_min,-7.117989722069208
torque_average,joint_1_mean,-28.11297535052033
torque_average,joint_1_max,18.421227814842073
torque_average,joint_1_min,-61.073077287181974
torque_average,joint_2_mean,0.48298422210490877
torque_average,joint_2_max,10.874073223975628
torque_average,joint_2_min,-8.999132284378165
torque_average,joint_3_mean,15.504304980602537
torque_average,joint_3_max,33.11894084844154
torque_average,joint_3_min,-18.03977576856763
torque_average,joint_4_mean,-0.04468069003671787
torque_average,joint_4_max,3.9093113565635815
torque_average,joint_4_min,-3.385689782855815
torque_average,joint_5_mean,1.337287721427508
torque_average,joint_5_max,10.553382307988239
torque_average,joint_5_min,-10.18872629759058
torque_average,joint_6_mean,0.13658967026422408
torque_average,joint_6_max,1.982158851343078
torque_average,joint_6_min,-2.072972911565653
torque_current,mean,-1.5210164320094306
torque_current,max,44.18983647296281
torque_current,min,-63.7838967605885
torque_current,sum,-2693.7201010887015
torque_current,std,16.122608007985985
torque_current,joint_0_mean,-0.019779736522155898
torque_current,joint_0_max,15.54184873579645
torque_current,joint_0_min,-10.937907721494511
torque_current,joint_1_mean,-28.095331459788916
torque_current,joint_1_max,21.32146932603802
torque_current,joint_1_min,-63.7838967605885
torque_current,joint_2_mean,0.46878218819150635
torque_current,joint_2_max,15.830980524089577
torque_current,joint_2_min,-13.180277656349482
torque_current,joint_3_mean,15.548839540818637
torque_current,joint_3_max,44.18983647296281
torque_current,joint_3_min,-19.15104838031048
torque_current,joint_4_mean,-0.04465907583746472
torque_current,joint_4_max,5.080269724673313
torque_current,joint_4_min,-4.1090749021063795
torque_current,joint_5_mean,1.3575413029044785
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1374922161679013
torque_current,joint_6_max,2.1050933800219895
torque_current,joint_6_min,-3.1256947897640313
velocity,mean,0.0250954296378652
velocity,max,0.6983751177064658
velocity,min,-0.8135544751862123
velocity,sum,44.44400588865927
velocity,std,0.2036975947888645
velocity,joint_0_mean,0.007757384091006377
velocity,joint_0_max,0.06153593367670113
velocity,joint_0_min,-0.06307168135003402
velocity,joint_1_mean,0.06263603903884363
velocity,joint_1_max,0.5346924722503703
velocity,joint_1_min,-0.5372469103280388
velocity,joint_2_mean,0.0066133079054148565
velocity,joint_2_max,0.21695586046374107
velocity,joint_2_min,-0.20579713285464699
velocity,joint_3_mean,0.03663677324625398
velocity,joint_3_max,0.6983751177064658
