metric_type,metric_name,value
torque_average,mean,0.04588085188358316
torque_average,max,48.352443986939505
torque_average,min,-75.02710232443061
torque_average,sum,134.5685385745494
torque_average,std,18.46617987863996
torque_average,joint_0_mean,7.156406300430474
torque_average,joint_0_max,28.48419396536444
torque_average,joint_0_min,-12.333390144310256
torque_average,joint_1_mean,-31.774201100595047
torque_average,joint_1_max,31.87605665304161
torque_average,joint_1_min,-75.02710232443061
torque_average,joint_2_mean,8.212950129810253
torque_average,joint_2_max,28.507199060200005
torque_average,joint_2_min,-11.139301591769986
torque_average,joint_3_mean,17.514858780704625
torque_average,joint_3_max,48.352443986939505
torque_average,joint_3_min,-13.08054712894999
torque_average,joint_4_mean,0.07684013088462067
torque_average,joint_4_max,9.892454219529188
torque_average,joint_4_min,-8.513240524862082
torque_average,joint_5_mean,-1.0747963167132684
torque_average,joint_5_max,11.949795895713523
torque_average,joint_5_min,-9.122331776148448
torque_average,joint_6_mean,0.20910803866342684
torque_average,joint_6_max,5.909278611770205
torque_average,joint_6_min,-3.8567153872269424
torque_current,mean,0.03368590759261588
torque_current,max,64.05414317910186
torque_current,min,-80.0
torque_current,sum,98.80076696914239
torque_current,std,20.78061078854819
torque_current,joint_0_mean,7.163483409516107
torque_current,joint_0_max,30.610347650488976
torque_current,joint_0_min,-16.85771062219908
torque_current,joint_1_mean,-31.81929538989643
torque_current,joint_1_max,43.531129324369324
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,8.226969042442168
torque_current,joint_2_max,34.49413032344132
torque_current,joint_2_min,-17.500732072616547
torque_current,joint_3_mean,17.47181205144739
torque_current,joint_3_max,64.05414317910186
torque_current,joint_3_min,-27.30999337904167
torque_current,joint_4_mean,0.07242052389963753
torque_current,joint_4_max,13.396924255113971
torque_current,joint_4_min,-12.13615706373577
torque_current,joint_5_mean,-1.0891170992579
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20952881499734105
torque_current,joint_6_max,5.944160186316734
torque_current,joint_6_min,-5.276571632463031
velocity,mean,0.015071662494811056
velocity,max,0.8016770391919953
velocity,min,-0.9132115811908935
velocity,sum,44.20518609728083
velocity,std,0.2298792743008482
velocity,joint_0_mean,0.0018084577010325103
velocity,joint_0_max,0.16185817119739201
velocity,joint_0_min,-0.12410457603808854
velocity,joint_1_mean,0.034614214706074585
velocity,joint_1_max,0.7328180308994059
velocity,joint_1_min,-0.8994227227450137
velocity,joint_2_mean,0.010493473556432925
velocity,joint_2_max,0.24715437592559072
velocity,joint_2_min,-0.16558581535405797
velocity,joint_3_mean,0.012019506485995835
velocity,joint_3_max,0.8016770391919953
velocity,joint_3_min,-0.9132115811908935
velocity,joint_4_mean,0.053283108947695036
velocity,joint_4_max,0.5806553765051313
velocity,joint_4_min,-0.6213151505363499
velocity,joint_5_mean,0.020946547367754535
velocity,joint_5_max,0.700621344158681
velocity,joint_5_min,-0.59750528736715
velocity,joint_6_mean,-0.02766367130130806
velocity,joint_6_max,0.49408449780783875
velocity,joint_6_min,-0.763908890976098
acceleration,mean,-0.057325055203680836
acceleration,max,7.98756673237391
acceleration,min,-7.322410445112953
acceleration,sum,-168.13438691239588
acceleration,std,1.6670706621074276
acceleration,joint_0_mean,-0.020607805447153023
acceleration,joint_0_max,0.778003205679987
acceleration,joint_0_min,-1.2708797462254802
acceleration,joint_1_mean,-0.07001557689311311
acceleration,joint_1_max,7.4427324953415175
acceleration,joint_1_min,-5.33527810427897
acceleration,joint_2_mean,-0.09998249718996031
acceleration,joint_2_max,2.8780920003686465
acceleration,joint_2_min,-2.851520651008807
acceleration,joint_3_mean,-0.033858538062491825
acceleration,joint_3_max,7.98756673237391
acceleration,joint_3_min,-7.322410445112953
acceleration,joint_4_mean,-0.12497495450136763
acceleration,joint_4_max,2.9762828104129704
acceleration,joint_4_min,-3.512826416872569
acceleration,joint_5_mean,-0.040421262443611966
acceleration,joint_5_max,5.740833285310988
acceleration,joint_5_min,-4.795294401710562
acceleration,joint_6_mean,-0.011414751888068135
acceleration,joint_6_max,3.7923020040347213
acceleration,joint_6_min,-5.262095390746228
kinematic_jerk_delta,mean,-0.053604264061656415
kinematic_jerk_delta,max,139.71794388531248
kinematic_jerk_delta,min,-172.8909666727829
kinematic_jerk_delta,sum,-157.22130649283827
kinematic_jerk_delta,std,44.58886447093496
kinematic_jerk_delta,joint_0_mean,-0.030473169658437275
kinematic_jerk_delta,joint_0_max,18.658030018872523
kinematic_jerk_delta,joint_0_min,-27.382249672773472
kinematic_jerk_delta,joint_1_mean,-0.12220725342366182
kinematic_jerk_delta,joint_1_max,112.37330127359634
kinematic_jerk_delta,joint_1_min,-115.91985681994018
kinematic_jerk_delta,joint_2_mean,-0.06954318249587745
kinematic_jerk_delta,joint_2_max,64.0208328477562
kinematic_jerk_delta,joint_2_min,-83.24203132292226
kinematic_jerk_delta,joint_3_mean,-0.16007052791246737
kinematic_jerk_delta,joint_3_max,139.71794388531248
kinematic_jerk_delta,joint_3_min,-172.8909666727829
kinematic_jerk_delta,joint_4_mean,0.0252068246267187
kinematic_jerk_delta,joint_4_max,74.74090754797011
kinematic_jerk_delta,joint_4_min,-95.97745171273466
kinematic_jerk_delta,joint_5_mean,-0.04737917146088678
kinematic_jerk_delta,joint_5_max,92.4304899468467
kinematic_jerk_delta,joint_5_min,-139.14099102302862
kinematic_jerk_delta,joint_6_mean,0.029236631893014155
kinematic_jerk_delta,joint_6_max,118.82155535159843
kinematic_jerk_delta,joint_6_min,-113.53615512569344
kinematic_jerk_gradient,mean,-0.12830284260220387
kinematic_jerk_gradient,max,109.13664384030966
kinematic_jerk_gradient,min,-113.80672807982225
kinematic_jerk_gradient,sum,-376.312237352264
kinematic_jerk_gradient,std,30.96831784312114
kinematic_jerk_gradient,joint_0_mean,-0.04955857510566384
kinematic_jerk_gradient,joint_0_max,12.265999997831566
kinematic_jerk_gradient,joint_0_min,-17.643581186393906
kinematic_jerk_gradient,joint_1_mean,-0.3100004510162376
kinematic_jerk_gradient,joint_1_max,99.77500439701778
kinematic_jerk_gradient,joint_1_min,-108.47407898047905
kinematic_jerk_gradient,joint_2_mean,-0.10145337145110306
kinematic_jerk_gradient,joint_2_max,40.091580179226405
kinematic_jerk_gradient,joint_2_min,-44.56498206202444
kinematic_jerk_gradient,joint_3_mean,-0.2722736608827934
kinematic_jerk_gradient,joint_3_max,109.13664384030966
kinematic_jerk_gradient,joint_3_min,-113.80672807982225
kinematic_jerk_gradient,joint_4_mean,0.08056360528109528
kinematic_jerk_gradient,joint_4_max,43.31696451290956
kinematic_jerk_gradient,joint_4_min,-54.29463648471831
kinematic_jerk_gradient,joint_5_mean,-0.2075326656334715
kinematic_jerk_gradient,joint_5_max,72.32104993610916
kinematic_jerk_gradient,joint_5_min,-90.79497388374739
kinematic_jerk_gradient,joint_6_mean,-0.03786477940725378
kinematic_jerk_gradient,joint_6_max,53.51632015777529
kinematic_jerk_gradient,joint_6_min,-54.24032121654092
actuator_jerk_delta,mean,-0.48560860228203556
actuator_jerk_delta,max,1733.216651604311
actuator_jerk_delta,min,-1327.7826785866769
actuator_jerk_delta,sum,-1424.2900304932102
actuator_jerk_delta,std,380.12716478852525
actuator_jerk_delta,joint_0_mean,0.28050480005021583
actuator_jerk_delta,joint_0_max,432.65454177410743
actuator_jerk_delta,joint_0_min,-420.22594932109865
actuator_jerk_delta,joint_1_mean,-2.761019531857485
actuator_jerk_delta,joint_1_max,1733.216651604311
actuator_jerk_delta,joint_1_min,-1327.7826785866769
actuator_jerk_delta,joint_2_mean,0.5596301371972219
actuator_jerk_delta,joint_2_max,455.09017760525364
actuator_jerk_delta,joint_2_min,-497.162045848132
actuator_jerk_delta,joint_3_mean,-0.8453338038831495
actuator_jerk_delta,joint_3_max,1195.3542849558569
actuator_jerk_delta,joint_3_min,-1021.6887442634687
actuator_jerk_delta,joint_4_mean,-0.18290138874388429
actuator_jerk_delta,joint_4_max,269.4080869102198
actuator_jerk_delta,joint_4_min,-240.93939928783504
actuator_jerk_delta,joint_5_mean,-0.46506137831190403
actuator_jerk_delta,joint_5_max,364.89327104593787
actuator_jerk_delta,joint_5_min,-477.9918358285409
actuator_jerk_delta,joint_6_mean,0.014920949574751421
actuator_jerk_delta,joint_6_max,90.95629037751316
actuator_jerk_delta,joint_6_min,-105.76293209726614
actuator_jerk_gradient,mean,-0.695804891868293
actuator_jerk_gradient,max,703.9989697033955
actuator_jerk_gradient,min,-1191.3817950878374
actuator_jerk_gradient,sum,-2040.7957478497033
actuator_jerk_gradient,std,191.22419575542787
actuator_jerk_gradient,joint_0_mean,0.09970530807254445
actuator_jerk_gradient,joint_0_max,211.10117409734687
actuator_jerk_gradient,joint_0_min,-206.17101899043902
actuator_jerk_gradient,joint_1_mean,-1.9536787500563466
actuator_jerk_gradient,joint_1_max,703.9989697033955
actuator_jerk_gradient,joint_1_min,-821.8911120749822
actuator_jerk_gradient,joint_2_mean,0.44389135399895846
actuator_jerk_gradient,joint_2_max,203.9772891082402
actuator_jerk_gradient,joint_2_min,-210.82409172885855
actuator_jerk_gradient,joint_3_mean,-2.603838778009813
actuator_jerk_gradient,joint_3_max,559.2917489775149
actuator_jerk_gradient,joint_3_min,-1191.3817950878374
actuator_jerk_gradient,joint_4_mean,-0.25116026052515344
actuator_jerk_gradient,joint_4_max,140.96867304496234
actuator_jerk_gradient,joint_4_min,-117.9048728021201
actuator_jerk_gradient,joint_5_mean,-0.6719191162161195
actuator_jerk_gradient,joint_5_max,188.0403119111272
actuator_jerk_gradient,joint_5_min,-346.95061028864797
actuator_jerk_gradient,joint_6_mean,0.06636599965787154
actuator_jerk_gradient,joint_6_max,48.40538415870352
actuator_jerk_gradient,joint_6_min,-32.76113062703042
energy_draw,mean,0.3500853355978607
energy_draw,max,3.4508939899959064
energy_draw,min,0.0
energy_draw,sum,146.68575561550364
energy_draw,std,0.5185905386139541
energy_regen,mean,0.06240126126276085
energy_regen,max,0.5456987172134762
energy_regen,min,0.0
energy_regen,sum,26.146128469096794
energy_regen,std,0.11216077459284575
energy_net,mean,0.28768407433509985
energy_net,max,3.4508939899959064
energy_net,min,-0.5456987172134762
energy_net,sum,120.53962714640684
energy_net,std,0.5702698651331535
