metric_type,metric_name,value
torque_average,mean,-1.9252652954021177
torque_average,max,36.37504903589634
torque_average,min,-69.1979483865652
torque_average,sum,-3032.292840258335
torque_average,std,16.180401012263072
torque_average,joint_0_mean,0.766318206009328
torque_average,joint_0_max,15.488527011810007
torque_average,joint_0_min,-19.56305072613626
torque_average,joint_1_mean,-33.10739505501519
torque_average,joint_1_max,9.345594641396165
torque_average,joint_1_min,-69.1979483865652
torque_average,joint_2_mean,0.9787169396246843
torque_average,joint_2_max,12.751324000473588
torque_average,joint_2_min,-19.13386482532084
torque_average,joint_3_mean,16.752786438446627
torque_average,joint_3_max,36.37504903589634
torque_average,joint_3_min,-18.11650202289787
torque_average,joint_4_mean,0.1515479724435573
torque_average,joint_4_max,6.829659900804053
torque_average,joint_4_min,-4.295356560619101
torque_average,joint_5_mean,1.1375251825288322
torque_average,joint_5_max,10.835603201255768
torque_average,joint_5_min,-10.530722392343687
torque_average,joint_6_mean,-0.15635675185266007
torque_average,joint_6_max,3.1489698057589965
torque_average,joint_6_min,-3.4298177111580728
torque_current,mean,-1.9267864731093465
torque_current,max,47.14307530042774
torque_current,min,-75.3179669229736
torque_current,sum,-3034.6886951472206
torque_current,std,17.598520142492696
torque_current,joint_0_mean,0.7359363523894038
torque_current,joint_0_max,21.456395884081896
torque_current,joint_0_min,-27.411587698714317
torque_current,joint_1_mean,-33.13432277217534
torque_current,joint_1_max,21.632423551440134
torque_current,joint_1_min,-75.3179669229736
torque_current,joint_2_mean,0.9518531345582784
torque_current,joint_2_max,19.236721218800188
torque_current,joint_2_min,-27.86483293821378
torque_current,joint_3_mean,16.812971011490337
torque_current,joint_3_max,47.14307530042774
torque_current,joint_3_min,-21.183386205303695
torque_current,joint_4_mean,0.14080109183476183
torque_current,joint_4_max,8.112760532122058
torque_current,joint_4_min,-7.10361613611807
torque_current,joint_5_mean,1.1592851164754694
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15402924633833484
torque_current,joint_6_max,3.915080329771296
torque_current,joint_6_min,-3.878038476376635
velocity,mean,0.02139412594452508
velocity,max,0.8157532566312765
velocity,min,-0.9271339364930113
velocity,sum,33.695748362627
velocity,std,0.22973925093702627
velocity,joint_0_mean,0.013152482948820437
velocity,joint_0_max,0.14159725143845525
velocity,joint_0_min,-0.1036254078171452
velocity,joint_1_mean,0.047466865720392715
velocity,joint_1_max,0.8157532566312765
velocity,joint_1_min,-0.5615096769090083
velocity,joint_2_mean,0.0254923167034951
velocity,joint_2_max,0.30587744293197333
velocity,joint_2_min,-0.3292911246009441
velocity,joint_3_mean,0.044943273981943775
velocity,joint_3_max,0.7271499737833806
velocity,joint_3_min,-0.6464007222132
velocity,joint_4_mean,-0.0009306537346532847
velocity,joint_4_max,0.33285560242756396
velocity,joint_4_min,-0.3005880917672166
velocity,joint_5_mean,-0.009262879680009507
velocity,joint_5_max,0.7081568168967372
velocity,joint_5_min,-0.9271339364930113
velocity,joint_6_mean,0.028897475671686317
velocity,joint_6_max,0.46431707104733927
velocity,joint_6_min,-0.4688376314691801
acceleration,mean,0.04254638113883541
acceleration,max,35.09635966221549
acceleration,min,-17.768960979160063
acceleration,sum,67.01055029366577
acceleration,std,1.859351204278189
acceleration,joint_0_mean,-0.029832046834123143
acceleration,joint_0_max,0.4801477195849097
acceleration,joint_0_min,-0.8651814304161011
acceleration,joint_1_mean,-0.08963444464563425
acceleration,joint_1_max,5.8715708656927355
acceleration,joint_1_min,-17.768960979160063
acceleration,joint_2_mean,-0.06332900385295988
acceleration,joint_2_max,2.0224664337422738
acceleration,joint_2_min,-4.334735276828968
acceleration,joint_3_mean,0.06018096689637016
acceleration,joint_3_max,35.09635966221549
acceleration,joint_3_min,-5.182249375989528
acceleration,joint_4_mean,-0.00013638109386980723
acceleration,joint_4_max,4.627489740959491
acceleration,joint_4_min,-1.5026282616499078
acceleration,joint_5_mean,0.3544633367467686
acceleration,joint_5_max,14.274386551340445
acceleration,joint_5_min,-4.676057011667199
acceleration,joint_6_mean,0.06611224075529602
acceleration,joint_6_max,21.28751210620847
acceleration,joint_6_min,-1.921941218944781
kinematic_jerk_delta,mean,0.05125799605724313
kinematic_jerk_delta,max,666.354957817755
kinematic_jerk_delta,min,-805.5721807641004
kinematic_jerk_delta,sum,80.73134379015792
kinematic_jerk_delta,std,50.74280969764508
kinematic_jerk_delta,joint_0_mean,-0.0045542816633220694
kinematic_jerk_delta,joint_0_max,20.66463068184304
kinematic_jerk_delta,joint_0_min,-16.392750060194178
kinematic_jerk_delta,joint_1_mean,0.2125610064227544
kinematic_jerk_delta,joint_1_max,390.0688006666548
kinematic_jerk_delta,joint_1_min,-362.11588363073946
kinematic_jerk_delta,joint_2_mean,-0.07166076668869027
kinematic_jerk_delta,joint_2_max,105.16130126169759
kinematic_jerk_delta,joint_2_min,-85.22514615517916
kinematic_jerk_delta,joint_3_mean,0.16949970986463
kinematic_jerk_delta,joint_3_max,666.354957817755
kinematic_jerk_delta,joint_3_min,-805.5721807641004
kinematic_jerk_delta,joint_4_mean,-0.07267153806921654
kinematic_jerk_delta,joint_4_max,87.6614325566916
kinematic_jerk_delta,joint_4_min,-91.86837512619647
kinematic_jerk_delta,joint_5_mean,0.16358210179841481
kinematic_jerk_delta,joint_5_max,337.2253661786708
kinematic_jerk_delta,joint_5_min,-379.0088712601529
kinematic_jerk_delta,joint_6_mean,-0.03795025926387232
kinematic_jerk_delta,joint_6_max,414.9465843887485
kinematic_jerk_delta,joint_6_min,-455.09220675605195
kinematic_jerk_gradient,mean,0.02191353231236778
kinematic_jerk_gradient,max,321.48806946806275
kinematic_jerk_gradient,min,-335.2846126116203
kinematic_jerk_gradient,sum,34.513813391979255
kinematic_jerk_gradient,std,30.162621767679724
kinematic_jerk_gradient,joint_0_mean,0.010003460283362653
kinematic_jerk_gradient,joint_0_max,8.860711180883545
kinematic_jerk_gradient,joint_0_min,-8.41566192210747
kinematic_jerk_gradient,joint_1_mean,0.22241574459695806
kinematic_jerk_gradient,joint_1_max,182.5912399985943
kinematic_jerk_gradient,joint_1_min,-199.6280510547404
kinematic_jerk_gradient,joint_2_mean,-0.061302240817041484
kinematic_jerk_gradient,joint_2_max,40.967957308552464
kinematic_jerk_gradient,joint_2_min,-41.55882338683219
kinematic_jerk_gradient,joint_3_mean,0.3455039811783511
kinematic_jerk_gradient,joint_3_max,321.48806946806275
kinematic_jerk_gradient,joint_3_min,-335.2846126116203
kinematic_jerk_gradient,joint_4_mean,-0.08264530443456072
kinematic_jerk_gradient,joint_4_max,44.13078852812287
kinematic_jerk_gradient,joint_4_min,-49.87056979198894
kinematic_jerk_gradient,joint_5_mean,-0.24791160486591332
kinematic_jerk_gradient,joint_5_max,132.2205013482973
kinematic_jerk_gradient,joint_5_min,-170.47412230684722
kinematic_jerk_gradient,joint_6_mean,-0.03266930975458258
kinematic_jerk_gradient,joint_6_max,208.3211616303385
kinematic_jerk_gradient,joint_6_min,-210.82648066084892
actuator_jerk_delta,mean,-0.049417982269331494
actuator_jerk_delta,max,1154.2755833337344
actuator_jerk_delta,min,-977.3231037855802
actuator_jerk_delta,sum,-77.8333220741971
actuator_jerk_delta,std,274.41934378537303
actuator_jerk_delta,joint_0_mean,-1.2054188349315729
actuator_jerk_delta,joint_0_max,440.81816462992094
actuator_jerk_delta,joint_0_min,-494.5549117426326
actuator_jerk_delta,joint_1_mean,-2.8098938699871634
actuator_jerk_delta,joint_1_max,1154.2755833337344
actuator_jerk_delta,joint_1_min,-977.3231037855802
actuator_jerk_delta,joint_2_mean,-1.0820574474889757
actuator_jerk_delta,joint_2_max,484.8992699616815
actuator_jerk_delta,joint_2_min,-575.58343949983
actuator_jerk_delta,joint_3_mean,4.011819261492574
actuator_jerk_delta,joint_3_max,747.217186204272
actuator_jerk_delta,joint_3_min,-780.1158713074815
actuator_jerk_delta,joint_4_mean,-0.4253012085961469
actuator_jerk_delta,joint_4_max,149.1627432711775
actuator_jerk_delta,joint_4_min,-171.15252470495938
actuator_jerk_delta,joint_5_mean,1.0666666666666673
actuator_jerk_delta,joint_5_max,402.38921904762134
actuator_jerk_delta,joint_5_min,-433.4241280502307
actuator_jerk_delta,joint_6_mean,0.09825955695927112
actuator_jerk_delta,joint_6_max,78.54541392480401
actuator_jerk_delta,joint_6_min,-75.24765730814141
actuator_jerk_gradient,mean,0.2718054644497428
actuator_jerk_gradient,max,757.7215776566165
actuator_jerk_gradient,min,-481.5192533376407
actuator_jerk_gradient,sum,428.0936065083449
actuator_jerk_gradient,std,139.7680028313342
actuator_jerk_gradient,joint_0_mean,-1.674374753226192
actuator_jerk_gradient,joint_0_max,195.30538265110937
actuator_jerk_gradient,joint_0_min,-414.3975660031425
actuator_jerk_gradient,joint_1_mean,0.34259181958646673
actuator_jerk_gradient,joint_1_max,509.3371312742042
actuator_jerk_gradient,joint_1_min,-481.5192533376407
actuator_jerk_gradient,joint_2_mean,-1.6278389155611308
actuator_jerk_gradient,joint_2_max,215.41195399898433
actuator_jerk_gradient,joint_2_min,-479.5595814399078
actuator_jerk_gradient,joint_3_mean,3.6002291615553976
actuator_jerk_gradient,joint_3_max,757.7215776566165
actuator_jerk_gradient,joint_3_min,-461.444924346351
actuator_jerk_gradient,joint_4_mean,-0.5154779469071644
actuator_jerk_gradient,joint_4_max,86.23372150838189
actuator_jerk_gradient,joint_4_min,-124.59666820043367
actuator_jerk_gradient,joint_5_mean,1.6878209184849533
actuator_jerk_gradient,joint_5_max,380.9213397778972
actuator_jerk_gradient,joint_5_min,-184.1381909770574
actuator_jerk_gradient,joint_6_mean,0.08968796721587459
actuator_jerk_gradient,joint_6_max,33.060708753063324
actuator_jerk_gradient,joint_6_min,-27.892095617063095
energy_draw,mean,0.32463309439347227
energy_draw,max,1.9604344274963872
energy_draw,min,0.0
energy_draw,sum,73.04244623853126
energy_draw,std,0.4278143525723264
energy_regen,mean,0.10521793862085108
energy_regen,max,0.9185052551224703
energy_regen,min,0.0
energy_regen,sum,23.674036189691492
energy_regen,std,0.19593309018666696
energy_net,mean,0.21941515577262116
energy_net,max,1.9604344274963872
energy_net,min,-0.9185052551224703
energy_net,sum,49.36841004883976
energy_net,std,0.5382651262132389
