metric_type,metric_name,value
torque_average,mean,-1.1262976313550865
torque_average,max,37.74784381502555
torque_average,min,-60.48572619438545
torque_average,sum,-1860.643686998603
torque_average,std,14.910589557475943
torque_average,joint_0_mean,0.5390413063348328
torque_average,joint_0_max,15.75588859239311
torque_average,joint_0_min,-13.300236354446998
torque_average,joint_1_mean,-26.223307864129488
torque_average,joint_1_max,17.065307946150828
torque_average,joint_1_min,-60.48572619438545
torque_average,joint_2_mean,0.500289282255393
torque_average,joint_2_max,19.305353638883705
torque_average,joint_2_min,-16.29696141788634
torque_average,joint_3_mean,15.842571164196439
torque_average,joint_3_max,37.74784381502555
torque_average,joint_3_min,-8.07007990013232
torque_average,joint_4_mean,-0.02783133830687356
torque_average,joint_4_max,4.935103140459668
torque_average,joint_4_min,-3.5997223626050867
torque_average,joint_5_mean,1.406349168617198
torque_average,joint_5_max,9.972846169301462
torque_average,joint_5_min,-6.830537493535918
torque_average,joint_6_mean,0.07880486154689577
torque_average,joint_6_max,2.4416479467116985
torque_average,joint_6_min,-2.3669312488256526
torque_current,mean,-1.1330137063623784
torque_current,max,47.780891909044925
torque_current,min,-71.81090567244956
torque_current,sum,-1871.738642910649
torque_current,std,17.357007634848795
torque_current,joint_0_mean,0.5467907981085165
torque_current,joint_0_max,22.008062735982282
torque_current,joint_0_min,-19.730722645476057
torque_current,joint_1_mean,-26.29180948864277
torque_current,joint_1_max,42.3581114084183
torque_current,joint_1_min,-71.81090567244956
torque_current,joint_2_mean,0.5220860048207373
torque_current,joint_2_max,27.19218905218714
torque_current,joint_2_min,-23.91973965398068
torque_current,joint_3_mean,15.832818777882077
torque_current,joint_3_max,47.780891909044925
torque_current,joint_3_min,-20.46967510100659
torque_current,joint_4_mean,-0.025553687558476434
torque_current,joint_4_max,5.888171457713873
torque_current,joint_4_min,-5.785809185049724
torque_current,joint_5_mean,1.4023504312348898
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08222121961837774
torque_current,joint_6_max,2.6254160411182617
torque_current,joint_6_min,-2.5982336315484718
velocity,mean,0.031125349102092796
velocity,max,0.7244411880928678
velocity,min,-0.6274105381509669
velocity,sum,51.4190767166573
velocity,std,0.2197315940660594
velocity,joint_0_mean,0.02487566884253682
velocity,joint_0_max,0.1485271281421324
velocity,joint_0_min,-0.10180462195314084
velocity,joint_1_mean,0.0553309702831986
velocity,joint_1_max,0.6613397320346006
velocity,joint_1_min,-0.440984033081434
velocity,joint_2_mean,0.02477723147759052
velocity,joint_2_max,0.29056949390330433
velocity,joint_2_min,-0.31733439474964087
velocity,joint_3_mean,0.036284357516312545
velocity,joint_3_max,0.7244411880928678
velocity,joint_3_min,-0.5033644433083431
velocity,joint_4_mean,-0.044716910260213204
velocity,joint_4_max,0.5402369253592747
velocity,joint_4_min,-0.3735859258126601
velocity,joint_5_mean,0.020900729050111186
velocity,joint_5_max,0.6031298354950605
velocity,joint_5_min,-0.6274105381509669
velocity,joint_6_mean,0.10042539680511314
velocity,joint_6_max,0.583614976228776
velocity,joint_6_min,-0.5530925827650367
acceleration,mean,-0.030950537807005202
acceleration,max,4.659614434808961
acceleration,min,-5.286372038398133
acceleration,sum,-51.1302884571726
acceleration,std,1.5071935655258022
acceleration,joint_0_mean,-0.023381518754737516
acceleration,joint_0_max,0.5155818971786368
acceleration,joint_0_min,-0.44769595970703857
acceleration,joint_1_mean,-0.11720837500885144
acceleration,joint_1_max,4.659614434808961
acceleration,joint_1_min,-4.738407911383631
acceleration,joint_2_mean,-0.034936712837114234
acceleration,joint_2_max,1.979168159876577
acceleration,joint_2_min,-2.0178083373679923
acceleration,joint_3_mean,-0.11674700793831173
acceleration,joint_3_max,4.345476018210636
acceleration,joint_3_min,-4.000949154239947
acceleration,joint_4_mean,0.03411429096366636
acceleration,joint_4_max,2.853648975676315
acceleration,joint_4_min,-2.579890105572383
acceleration,joint_5_mean,0.1300335488406696
acceleration,joint_5_max,4.241936008296437
acceleration,joint_5_min,-5.286372038398133
acceleration,joint_6_mean,-0.08852798991435745
acceleration,joint_6_max,2.0891762675705516
acceleration,joint_6_min,-2.6270183593324243
kinematic_jerk_delta,mean,0.00988326708838111
kinematic_jerk_delta,max,118.71378582707042
kinematic_jerk_delta,min,-115.21748395558542
kinematic_jerk_delta,sum,16.327157230005596
kinematic_jerk_delta,std,40.417993599344136
kinematic_jerk_delta,joint_0_mean,-0.011441686715818534
kinematic_jerk_delta,joint_0_max,12.11897541826545
kinematic_jerk_delta,joint_0_min,-12.058748230908325
kinematic_jerk_delta,joint_1_mean,-0.01743563798980782
kinematic_jerk_delta,joint_1_max,100.33451407601468
kinematic_jerk_delta,joint_1_min,-112.87003244714178
kinematic_jerk_delta,joint_2_mean,0.0033068725572976444
kinematic_jerk_delta,joint_2_max,52.627434806449145
kinematic_jerk_delta,joint_2_min,-39.46275073632163
kinematic_jerk_delta,joint_3_mean,-0.05528921820900885
kinematic_jerk_delta,joint_3_max,97.27261884799441
kinematic_jerk_delta,joint_3_min,-96.17777585772235
kinematic_jerk_delta,joint_4_mean,-0.0192625804247363
kinematic_jerk_delta,joint_4_max,53.459604232013774
kinematic_jerk_delta,joint_4_min,-52.46347773940764
kinematic_jerk_delta,joint_5_mean,0.12280582283180969
kinematic_jerk_delta,joint_5_max,118.71378582707042
kinematic_jerk_delta,joint_5_min,-115.21748395558542
kinematic_jerk_delta,joint_6_mean,0.046499297568929794
kinematic_jerk_delta,joint_6_max,57.72197816012126
kinematic_jerk_delta,joint_6_min,-60.83281851934485
kinematic_jerk_gradient,mean,0.025479505145392788
kinematic_jerk_gradient,max,109.34139689358577
kinematic_jerk_gradient,min,-80.57608165430432
kinematic_jerk_gradient,sum,42.092142500188885
kinematic_jerk_gradient,std,28.6729595054293
kinematic_jerk_gradient,joint_0_mean,-0.03137071778574047
kinematic_jerk_gradient,joint_0_max,6.940358736006844
kinematic_jerk_gradient,joint_0_min,-8.066326945845583
kinematic_jerk_gradient,joint_1_mean,0.21368151798171686
kinematic_jerk_gradient,joint_1_max,109.34139689358577
kinematic_jerk_gradient,joint_1_min,-80.57608165430432
kinematic_jerk_gradient,joint_2_mean,-0.16093646020016333
kinematic_jerk_gradient,joint_2_max,36.14452829654734
kinematic_jerk_gradient,joint_2_min,-59.26458686617668
kinematic_jerk_gradient,joint_3_mean,0.21014322930239857
kinematic_jerk_gradient,joint_3_max,94.90253291431532
kinematic_jerk_gradient,joint_3_min,-70.63611583685129
kinematic_jerk_gradient,joint_4_mean,-0.0873929623782055
kinematic_jerk_gradient,joint_4_max,44.81115662015277
kinematic_jerk_gradient,joint_4_min,-40.92981727983309
kinematic_jerk_gradient,joint_5_mean,0.13512808887760727
kinematic_jerk_gradient,joint_5_max,69.06920614328209
kinematic_jerk_gradient,joint_5_min,-76.06433953343868
kinematic_jerk_gradient,joint_6_mean,-0.10089615977986305
kinematic_jerk_gradient,joint_6_max,38.62866230766977
kinematic_jerk_gradient,joint_6_min,-48.88871355079449
actuator_jerk_delta,mean,-0.2640976636210819
actuator_jerk_delta,max,1642.543791182723
actuator_jerk_delta,min,-1013.7034901520059
actuator_jerk_delta,sum,-436.2893403020273
actuator_jerk_delta,std,354.043034078902
actuator_jerk_delta,joint_0_mean,0.312085526360047
actuator_jerk_delta,joint_0_max,512.4243640387018
actuator_jerk_delta,joint_0_min,-500.6329612992614
actuator_jerk_delta,joint_1_mean,-4.392295517728759
actuator_jerk_delta,joint_1_max,1642.543791182723
actuator_jerk_delta,joint_1_min,-1013.7034901520059
actuator_jerk_delta,joint_2_mean,0.8689623382663673
actuator_jerk_delta,joint_2_max,566.7236318463782
actuator_jerk_delta,joint_2_min,-570.876878229858
actuator_jerk_delta,joint_3_mean,1.13105570294232
actuator_jerk_delta,joint_3_max,726.7142497497463
actuator_jerk_delta,joint_3_min,-785.1592748654544
actuator_jerk_delta,joint_4_mean,0.08344553016686082
actuator_jerk_delta,joint_4_max,108.91325302141915
actuator_jerk_delta,joint_4_min,-131.74036863270916
actuator_jerk_delta,joint_5_mean,0.007034870769834573
actuator_jerk_delta,joint_5_max,311.58453135871855
actuator_jerk_delta,joint_5_min,-398.9138467720585
actuator_jerk_delta,joint_6_mean,0.14102790387578604
actuator_jerk_delta,joint_6_max,37.308909156460096
actuator_jerk_delta,joint_6_min,-33.794101196024066
actuator_jerk_gradient,mean,-0.09094210708629703
actuator_jerk_gradient,max,676.0242754433714
actuator_jerk_gradient,min,-608.0659162521285
actuator_jerk_gradient,sum,-150.2363609065627
actuator_jerk_gradient,std,176.46169433093232
actuator_jerk_gradient,joint_0_mean,0.6285475185018462
actuator_jerk_gradient,joint_0_max,254.74979870815503
actuator_jerk_gradient,joint_0_min,-244.2626692431732
actuator_jerk_gradient,joint_1_mean,-2.28897376833245
actuator_jerk_gradient,joint_1_max,676.0242754433714
actuator_jerk_gradient,joint_1_min,-608.0659162521285
actuator_jerk_gradient,joint_2_mean,1.245743739198327
actuator_jerk_gradient,joint_2_max,282.22438317127046
actuator_jerk_gradient,joint_2_min,-294.4520996000031
actuator_jerk_gradient,joint_3_mean,-0.46281362254854175
actuator_jerk_gradient,joint_3_max,366.24954718872715
actuator_jerk_gradient,joint_3_min,-381.9721786413072
actuator_jerk_gradient,joint_4_mean,0.1359898998483235
actuator_jerk_gradient,joint_4_max,59.85376400376275
actuator_jerk_gradient,joint_4_min,-58.60470926130312
actuator_jerk_gradient,joint_5_mean,-0.05832799349827249
actuator_jerk_gradient,joint_5_max,160.68890717480764
actuator_jerk_gradient,joint_5_min,-159.25754202785726
actuator_jerk_gradient,joint_6_mean,0.16323947722669183
actuator_jerk_gradient,joint_6_max,25.17525751189038
actuator_jerk_gradient,joint_6_min,-16.644641263551716
energy_draw,mean,0.24971562666630748
energy_draw,max,1.2930290029125908
energy_draw,min,0.0
energy_draw,sum,58.93288789324856
energy_draw,std,0.2892581671016299
energy_regen,mean,0.06495984616057811
energy_regen,max,0.6247323571569346
energy_regen,min,0.0
energy_regen,sum,15.330523693896433
energy_regen,std,0.12438331571125387
energy_net,mean,0.18475578050572936
energy_net,max,1.2930290029125908
energy_net,min,-0.6247323571569346
energy_net,sum,43.60236419935213
energy_net,std,0.36274574269947163
