metric_type,metric_name,value
torque_average,mean,-1.5693158442851154
torque_average,max,36.393752259894015
torque_average,min,-62.988958301328196
torque_average,sum,-2471.6724547490567
torque_average,std,14.766690327643563
torque_average,joint_0_mean,0.19081742782961048
torque_average,joint_0_max,15.306429815515912
torque_average,joint_0_min,-10.10541941866716
torque_average,joint_1_mean,-28.876030187797458
torque_average,joint_1_max,4.600195497177108
torque_average,joint_1_min,-62.988958301328196
torque_average,joint_2_mean,0.6288795587169549
torque_average,joint_2_max,15.405928840226267
torque_average,joint_2_min,-11.433990620316187
torque_average,joint_3_mean,15.677607888730948
torque_average,joint_3_max,36.393752259894015
torque_average,joint_3_min,-16.76111136268639
torque_average,joint_4_mean,-0.029840622366240032
torque_average,joint_4_max,3.616238108909945
torque_average,joint_4_min,-2.5157878832370857
torque_average,joint_5_mean,1.352856064824468
torque_average,joint_5_max,9.7139511977362
torque_average,joint_5_min,-9.140591295167035
torque_average,joint_6_mean,0.0704989600659064
torque_average,joint_6_max,1.5604869896374105
torque_average,joint_6_min,-1.2456607500046184
torque_current,mean,-1.5571136317827161
torque_current,max,48.65028629888223
torque_current,min,-63.49309315755462
torque_current,sum,-2452.453970057778
torque_current,std,16.364429510518768
torque_current,joint_0_mean,0.1733433691949439
torque_current,joint_0_max,22.290808397032567
torque_current,joint_0_min,-16.136443866988593
torque_current,joint_1_mean,-28.83354239409167
torque_current,joint_1_max,15.364659482333648
torque_current,joint_1_min,-63.49309315755462
torque_current,joint_2_mean,0.6198465280958305
torque_current,joint_2_max,22.714789930911707
torque_current,joint_2_min,-17.611850206570733
torque_current,joint_3_mean,15.722048188926257
torque_current,joint_3_max,48.65028629888223
torque_current,joint_3_min,-20.70500234596827
torque_current,joint_4_mean,-0.024657122037394816
torque_current,joint_4_max,4.146576828737173
torque_current,joint_4_min,-3.709178466524912
torque_current,joint_5_mean,1.3749113325333808
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0682546748996418
torque_current,joint_6_max,1.9721563088233465
torque_current,joint_6_min,-1.544680700278882
velocity,mean,0.026435421622851625
velocity,max,0.8139135102448023
velocity,min,-0.9547941250477785
velocity,sum,41.63578905599131
velocity,std,0.2370756070848915
velocity,joint_0_mean,0.012477499433092103
velocity,joint_0_max,0.09669440217513882
velocity,joint_0_min,-0.06523671464675378
velocity,joint_1_mean,0.06791149059726939
velocity,joint_1_max,0.6231922968620439
velocity,joint_1_min,-0.5828772937415924
velocity,joint_2_mean,0.008942663849235205
velocity,joint_2_max,0.24291718792906297
velocity,joint_2_min,-0.24545479419770516
velocity,joint_3_mean,0.040348899853278164
velocity,joint_3_max,0.8030692995597971
velocity,joint_3_min,-0.9547941250477785
velocity,joint_4_mean,-0.02186568819330245
velocity,joint_4_max,0.18598472819976428
velocity,joint_4_min,-0.30893687468182013
velocity,joint_5_mean,0.036057442018162064
velocity,joint_5_max,0.8139135102448023
velocity,joint_5_min,-0.6646137219184325
velocity,joint_6_mean,0.04117564380222696
velocity,joint_6_max,0.4812815281593396
velocity,joint_6_min,-0.36361226422056747
acceleration,mean,-0.026793434157714468
acceleration,max,16.906971857829447
acceleration,min,-22.241336843142726
acceleration,sum,-42.199658798400286
acceleration,std,1.6793146877094831
acceleration,joint_0_mean,-0.024012219794841968
acceleration,joint_0_max,0.3927899706801411
acceleration,joint_0_min,-0.9027239720666106
acceleration,joint_1_mean,-0.2670877073503583
acceleration,joint_1_max,4.17932316238104
acceleration,joint_1_min,-22.241336843142726
acceleration,joint_2_mean,-0.030778210977481034
acceleration,joint_2_max,1.5794150563341802
acceleration,joint_2_min,-4.523624047183826
acceleration,joint_3_mean,-0.0008163514845369157
acceleration,joint_3_max,16.906971857829447
acceleration,joint_3_min,-7.169131697935846
acceleration,joint_4_mean,0.03662640087256617
acceleration,joint_4_max,2.05944197558858
acceleration,joint_4_min,-2.8245042796928534
acceleration,joint_5_mean,0.1599353942523452
acceleration,joint_5_max,10.588557881648972
acceleration,joint_5_min,-11.83858029470874
acceleration,joint_6_mean,-0.06142134462169444
acceleration,joint_6_max,2.0611646709170715
acceleration,joint_6_min,-2.876667477668531
kinematic_jerk_delta,mean,0.058393494663008055
kinematic_jerk_delta,max,460.66510859576
kinematic_jerk_delta,min,-433.6394056902263
kinematic_jerk_delta,sum,91.96975409423769
kinematic_jerk_delta,std,44.323678131093594
kinematic_jerk_delta,joint_0_mean,-0.022523858539762496
kinematic_jerk_delta,joint_0_max,17.673965282412293
kinematic_jerk_delta,joint_0_min,-15.019465369006065
kinematic_jerk_delta,joint_1_mean,0.23864432240408354
kinematic_jerk_delta,joint_1_max,460.66510859576
kinematic_jerk_delta,joint_1_min,-433.6394056902263
kinematic_jerk_delta,joint_2_mean,-0.04629989321317944
kinematic_jerk_delta,joint_2_max,88.3894302146068
kinematic_jerk_delta,joint_2_min,-91.2431732063115
kinematic_jerk_delta,joint_3_mean,0.2004722754751432
kinematic_jerk_delta,joint_3_max,347.5060883511472
kinematic_jerk_delta,joint_3_min,-194.19902501172118
kinematic_jerk_delta,joint_4_mean,0.035962244715417264
kinematic_jerk_delta,joint_4_max,62.16211427144458
kinematic_jerk_delta,joint_4_min,-61.085766386694274
kinematic_jerk_delta,joint_5_mean,0.15854939916532043
kinematic_jerk_delta,joint_5_max,228.17356331726148
kinematic_jerk_delta,joint_5_min,-272.0125237348219
kinematic_jerk_delta,joint_6_mean,-0.15605002736596627
kinematic_jerk_delta,joint_6_max,49.583416052805234
kinematic_jerk_delta,joint_6_min,-44.3148460008576
kinematic_jerk_gradient,mean,0.06461527703069118
kinematic_jerk_gradient,max,243.65745520459853
kinematic_jerk_gradient,min,-191.51793979061102
kinematic_jerk_gradient,sum,101.76906132333862
kinematic_jerk_gradient,std,28.86626374108252
kinematic_jerk_gradient,joint_0_mean,-0.0311905148441378
kinematic_jerk_gradient,joint_0_max,9.651775599416476
kinematic_jerk_gradient,joint_0_min,-7.56705859732771
kinematic_jerk_gradient,joint_1_mean,0.36108723651674995
kinematic_jerk_gradient,joint_1_max,243.65745520459853
kinematic_jerk_gradient,joint_1_min,-191.51793979061102
kinematic_jerk_gradient,joint_2_mean,-0.016742670747513413
kinematic_jerk_gradient,joint_2_max,39.28582630608466
kinematic_jerk_gradient,joint_2_min,-42.469614103276484
kinematic_jerk_gradient,joint_3_mean,0.4885405118618736
kinematic_jerk_gradient,joint_3_max,164.1075038879399
kinematic_jerk_gradient,joint_3_min,-139.1168828899815
kinematic_jerk_gradient,joint_4_mean,0.13104342293018933
kinematic_jerk_gradient,joint_4_max,44.228273786154496
kinematic_jerk_gradient,joint_4_min,-38.588054918024866
kinematic_jerk_gradient,joint_5_mean,-0.19911183530018803
kinematic_jerk_gradient,joint_5_max,123.23263812570943
kinematic_jerk_gradient,joint_5_min,-116.47502307576029
kinematic_jerk_gradient,joint_6_mean,-0.28131921120213416
kinematic_jerk_gradient,joint_6_max,23.189564349407572
kinematic_jerk_gradient,joint_6_min,-56.23883962810188
actuator_jerk_delta,mean,0.4958321761052296
actuator_jerk_delta,max,947.7841890079972
actuator_jerk_delta,min,-938.267799747861
actuator_jerk_delta,sum,780.9356773657366
actuator_jerk_delta,std,281.31242877241414
actuator_jerk_delta,joint_0_mean,-0.6905410879848685
actuator_jerk_delta,joint_0_max,474.07299355484247
actuator_jerk_delta,joint_0_min,-402.24233498494425
actuator_jerk_delta,joint_1_mean,-0.05519700736367516
actuator_jerk_delta,joint_1_max,947.7841890079972
actuator_jerk_delta,joint_1_min,-938.267799747861
actuator_jerk_delta,joint_2_mean,-0.3725852165009159
actuator_jerk_delta,joint_2_max,511.80973579239424
actuator_jerk_delta,joint_2_min,-434.7486987728386
actuator_jerk_delta,joint_3_mean,3.3926990646022075
actuator_jerk_delta,joint_3_max,788.1805556208523
actuator_jerk_delta,joint_3_min,-725.5247767003561
actuator_jerk_delta,joint_4_mean,0.21445223591320547
actuator_jerk_delta,joint_4_max,104.15152843314496
actuator_jerk_delta,joint_4_min,-70.70736316494315
actuator_jerk_delta,joint_5_mean,1.066666666666655
actuator_jerk_delta,joint_5_max,317.8568301832981
actuator_jerk_delta,joint_5_min,-388.558047909448
actuator_jerk_delta,joint_6_mean,-0.08466942259602199
actuator_jerk_delta,joint_6_max,32.44147577577747
actuator_jerk_delta,joint_6_min,-39.87772161261521
actuator_jerk_gradient,mean,0.9415066314173854
actuator_jerk_gradient,max,1023.2678385801361
actuator_jerk_gradient,min,-463.27830766372045
actuator_jerk_gradient,sum,1482.872944482382
actuator_jerk_gradient,std,144.38543258463625
actuator_jerk_gradient,joint_0_mean,-1.1360254058624701
actuator_jerk_gradient,joint_0_max,223.85335675959135
actuator_jerk_gradient,joint_0_min,-237.59749934448047
actuator_jerk_gradient,joint_1_mean,3.6578904421527234
actuator_jerk_gradient,joint_1_max,1023.2678385801361
actuator_jerk_gradient,joint_1_min,-463.27830766372045
actuator_jerk_gradient,joint_2_mean,-0.898121495728448
actuator_jerk_gradient,joint_2_max,241.24750219026168
actuator_jerk_gradient,joint_2_min,-259.47940199597826
