metric_type,metric_name,value
torque_average,mean,-1.5648493016927625
torque_average,max,34.83029557827672
torque_average,min,-66.8421385545641
torque_average,sum,-2212.696912593566
torque_average,std,14.073629916428104
torque_average,joint_0_mean,-1.1902132351447754
torque_average,joint_0_max,10.72295813950798
torque_average,joint_0_min,-9.914271773138768
torque_average,joint_1_mean,-26.115147728003837
torque_average,joint_1_max,15.999675572611514
torque_average,joint_1_min,-66.8421385545641
torque_average,joint_2_mean,-0.8115065232088388
torque_average,joint_2_max,10.388507260246008
torque_average,joint_2_min,-10.069560160825358
torque_average,joint_3_mean,15.409667402999117
torque_average,joint_3_max,34.83029557827672
torque_average,joint_3_min,-21.522842875175233
torque_average,joint_4_mean,0.030248503992488514
torque_average,joint_4_max,5.58253590355726
torque_average,joint_4_min,-4.3023675313665946
torque_average,joint_5_mean,0.7295337521622322
torque_average,joint_5_max,10.640314540127395
torque_average,joint_5_min,-9.192990375269101
torque_average,joint_6_mean,0.9934727153542786
torque_average,joint_6_max,4.161941415003187
torque_average,joint_6_min,-0.7106780154911265
torque_current,mean,-1.5606103159632012
torque_current,max,44.875886561894546
torque_current,min,-70.43179845153463
torque_current,sum,-2206.7029867719666
torque_current,std,15.547958055830435
torque_current,joint_0_mean,-1.177313733124803
torque_current,joint_0_max,14.964411576422874
torque_current,joint_0_min,-13.534591287930462
torque_current,joint_1_mean,-26.029398606602538
torque_current,joint_1_max,17.22860778553141
torque_current,joint_1_min,-70.43179845153463
torque_current,joint_2_mean,-0.7989507118208434
torque_current,joint_2_max,14.5224291390519
torque_current,joint_2_min,-14.517673700832157
torque_current,joint_3_mean,15.33513820534182
torque_current,joint_3_max,44.875886561894546
torque_current,joint_3_min,-27.63178350741117
torque_current,joint_4_mean,0.02739498305402188
torque_current,joint_4_max,8.374590277042568
torque_current,joint_4_min,-6.387534467599434
torque_current,joint_5_mean,0.7243197436674752
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.994537907742456
torque_current,joint_6_max,4.523693866593076
torque_current,joint_6_min,-0.8245678255838101
velocity,mean,0.009307008803924724
velocity,max,0.7014882362061348
velocity,min,-0.7380982365227937
velocity,sum,13.16011044874956
velocity,std,0.18004586967803224
velocity,joint_0_mean,-0.00933828976636419
velocity,joint_0_max,0.07353041590956992
velocity,joint_0_min,-0.0957728298301718
velocity,joint_1_mean,0.009888428467591295
velocity,joint_1_max,0.6881953597773481
velocity,joint_1_min,-0.5324968510220024
velocity,joint_2_mean,-0.03324812562929191
velocity,joint_2_max,0.23840512331387084
velocity,joint_2_min,-0.1871983429621775
velocity,joint_3_mean,0.0038197460882431287
velocity,joint_3_max,0.7014882362061348
velocity,joint_3_min,-0.4298922117575423
velocity,joint_4_mean,-0.005222966300422297
velocity,joint_4_max,0.142071148989853
velocity,joint_4_min,-0.1944854514106941
velocity,joint_5_mean,-0.023865978991367984
velocity,joint_5_max,0.5197294696465881
velocity,joint_5_min,-0.7380982365227937
velocity,joint_6_mean,0.12311624775908502
velocity,joint_6_max,0.3568347940791036
velocity,joint_6_min,-0.10557736126479571
acceleration,mean,0.022089981384519695
acceleration,max,7.13675987173981
acceleration,min,-5.057840975893567
acceleration,sum,31.23523367771085
acceleration,std,1.3816275839097472
acceleration,joint_0_mean,0.02859370499261133
acceleration,joint_0_max,0.46622929758924625
acceleration,joint_0_min,-0.43770497047858825
acceleration,joint_1_mean,-0.018895983337089518
acceleration,joint_1_max,4.930934106815262
acceleration,joint_1_min,-5.057840975893567
acceleration,joint_2_mean,0.10082365907405824
acceleration,joint_2_max,1.4824250296146977
acceleration,joint_2_min,-1.327908854799888
acceleration,joint_3_mean,0.05482643999790103
acceleration,joint_3_max,7.13675987173981
acceleration,joint_3_min,-3.8294650988133583
acceleration,joint_4_mean,0.03096293534795906
acceleration,joint_4_max,3.028302621787059
acceleration,joint_4_min,-1.3566578055874032
acceleration,joint_5_mean,0.3226495012656774
acceleration,joint_5_max,5.603051099838434
acceleration,joint_5_min,-4.525049326289455
acceleration,joint_6_mean,-0.3643303876494799
acceleration,joint_6_max,0.8736778188103869
acceleration,joint_6_min,-1.4177945388060922
kinematic_jerk_delta,mean,-0.05905087643119478
kinematic_jerk_delta,max,115.89181854477303
kinematic_jerk_delta,min,-150.5656825812537
kinematic_jerk_delta,sum,-83.49793927370942
kinematic_jerk_delta,std,36.62656240890034
kinematic_jerk_delta,joint_0_mean,-0.0013238638436278314
kinematic_jerk_delta,joint_0_max,14.606226133050919
kinematic_jerk_delta,joint_0_min,-14.24887579535436
kinematic_jerk_delta,joint_1_mean,0.06720036367368268
kinematic_jerk_delta,joint_1_max,100.52611889186964
kinematic_jerk_delta,joint_1_min,-100.20666501149329
kinematic_jerk_delta,joint_2_mean,-0.012617399358954494
kinematic_jerk_delta,joint_2_max,46.599915547011655
kinematic_jerk_delta,joint_2_min,-42.15990580248552
kinematic_jerk_delta,joint_3_mean,-0.02296429763713854
kinematic_jerk_delta,joint_3_max,115.89181854477303
kinematic_jerk_delta,joint_3_min,-81.58722962625816
kinematic_jerk_delta,joint_4_mean,-0.021875335577268184
kinematic_jerk_delta,joint_4_max,70.95902987245098
kinematic_jerk_delta,joint_4_min,-57.99992252035965
kinematic_jerk_delta,joint_5_mean,-0.324119983913931
kinematic_jerk_delta,joint_5_max,88.0436665157786
kinematic_jerk_delta,joint_5_min,-150.5656825812537
kinematic_jerk_delta,joint_6_mean,-0.09765561836112717
kinematic_jerk_delta,joint_6_max,31.062315884481205
kinematic_jerk_delta,joint_6_min,-31.758134399601804
kinematic_jerk_gradient,mean,-0.25094684469631134
kinematic_jerk_gradient,max,79.66407918915134
kinematic_jerk_gradient,min,-123.21531091593776
kinematic_jerk_gradient,sum,-354.8388384005843
kinematic_jerk_gradient,std,25.822610905833404
kinematic_jerk_gradient,joint_0_mean,0.00036749361685988147
kinematic_jerk_gradient,joint_0_max,5.534774569375552
kinematic_jerk_gradient,joint_0_min,-7.451949779608116
kinematic_jerk_gradient,joint_1_mean,-0.3612829592910164
kinematic_jerk_gradient,joint_1_max,79.66407918915134
kinematic_jerk_gradient,joint_1_min,-79.11294668707346
kinematic_jerk_gradient,joint_2_mean,-0.00712918397912472
kinematic_jerk_gradient,joint_2_max,15.893182633423228
kinematic_jerk_gradient,joint_2_min,-21.563358998388253
kinematic_jerk_gradient,joint_3_mean,-0.3665843267093371
kinematic_jerk_gradient,joint_3_max,78.69449105584964
kinematic_jerk_gradient,joint_3_min,-77.37678022703437
kinematic_jerk_gradient,joint_4_mean,0.09235299985380789
kinematic_jerk_gradient,joint_4_max,29.24285200229763
kinematic_jerk_gradient,joint_4_min,-32.49243511117468
kinematic_jerk_gradient,joint_5_mean,-0.9374696568723588
kinematic_jerk_gradient,joint_5_max,67.64157307138018
kinematic_jerk_gradient,joint_5_min,-123.21531091593776
kinematic_jerk_gradient,joint_6_mean,-0.1768822794930096
kinematic_jerk_gradient,joint_6_max,16.578331745340098
kinematic_jerk_gradient,joint_6_min,-24.584123960515033
actuator_jerk_delta,mean,0.16824904754762562
actuator_jerk_delta,max,953.9258265712631
actuator_jerk_delta,min,-950.3872908165152
actuator_jerk_delta,sum,237.90415323234265
actuator_jerk_delta,std,264.73069604559856
actuator_jerk_delta,joint_0_mean,0.5188078197869527
actuator_jerk_delta,joint_0_max,300.942390721213
actuator_jerk_delta,joint_0_min,-291.2053322361024
actuator_jerk_delta,joint_1_mean,1.462449837593215
actuator_jerk_delta,joint_1_max,953.9258265712631
actuator_jerk_delta,joint_1_min,-950.3872908165152
actuator_jerk_delta,joint_2_mean,0.4946612243475366
actuator_jerk_delta,joint_2_max,293.9279993896871
actuator_jerk_delta,joint_2_min,-280.0834231992229
actuator_jerk_delta,joint_3_mean,-1.2076505057724618
actuator_jerk_delta,joint_3_max,640.6409120352458
actuator_jerk_delta,joint_3_min,-756.0373652553818
actuator_jerk_delta,joint_4_mean,-0.11600014895351703
actuator_jerk_delta,joint_4_max,131.11031150885734
actuator_jerk_delta,joint_4_min,-137.71527069028517
actuator_jerk_delta,joint_5_mean,-0.012405103046053188
actuator_jerk_delta,joint_5_max,367.719615010764
actuator_jerk_delta,joint_5_min,-425.6125816050958
actuator_jerk_delta,joint_6_mean,0.03788020887769213
actuator_jerk_delta,joint_6_max,39.4474375779693
actuator_jerk_delta,joint_6_min,-36.04983815312466
actuator_jerk_gradient,mean,0.473066113424415
actuator_jerk_gradient,max,482.87591943635914
actuator_jerk_gradient,min,-469.103986410774
actuator_jerk_gradient,sum,668.9154843821228
actuator_jerk_gradient,std,132.68451398805027
actuator_jerk_gradient,joint_0_mean,0.6416964564069317
actuator_jerk_gradient,joint_0_max,143.34245994322603
actuator_jerk_gradient,joint_0_min,-157.6054119360307
actuator_jerk_gradient,joint_1_mean,4.446960337726548
actuator_jerk_gradient,joint_1_max,482.87591943635914
actuator_jerk_gradient,joint_1_min,-469.103986410774
actuator_jerk_gradient,joint_2_mean,0.6229504146754268
actuator_jerk_gradient,joint_2_max,139.82986869087236
actuator_jerk_gradient,joint_2_min,-151.9834758731458
actuator_jerk_gradient,joint_3_mean,-2.5566353101113086
actuator_jerk_gradient,joint_3_max,327.23196619730123
actuator_jerk_gradient,joint_3_min,-388.25069908895256
actuator_jerk_gradient,joint_4_mean,-0.07568930574791188
actuator_jerk_gradient,joint_4_max,62.27771688834025
actuator_jerk_gradient,joint_4_min,-70.02767573529601
actuator_jerk_gradient,joint_5_mean,0.20804770190174104
actuator_jerk_gradient,joint_5_max,165.33782576127513
actuator_jerk_gradient,joint_5_min,-170.98586803242014
actuator_jerk_gradient,joint_6_mean,0.024132499119459017
actuator_jerk_gradient,joint_6_max,16.152167150385182
actuator_jerk_gradient,joint_6_min,-12.673430662485274
energy_draw,mean,0.23345924589659334
energy_draw,max,1.7664069314936546
energy_draw,min,0.0
energy_draw,sum,47.15876767111185
energy_draw,std,0.3226146844019649
energy_regen,mean,0.05547832905173255
energy_regen,max,0.7527850227616467
energy_regen,min,0.0
energy_regen,sum,11.206622468449975
energy_regen,std,0.12345587411935084
energy_net,mean,0.1779809168448608
energy_net,max,1.7664069314936546
energy_net,min,-0.7527850227616467
energy_net,sum,35.95214520266188
energy_net,std,0.38108456433499577
