metric_type,metric_name,value
torque_average,mean,-1.3066382270509773
torque_average,max,43.32681341196568
torque_average,min,-74.45632320716464
torque_average,sum,-2186.005753856285
torque_average,std,16.53083976878819
torque_average,joint_0_mean,2.335805950229856
torque_average,joint_0_max,43.32681341196568
torque_average,joint_0_min,-12.480531291748452
torque_average,joint_1_mean,-32.348345032914125
torque_average,joint_1_max,8.608951703898112
torque_average,joint_1_min,-74.45632320716464
torque_average,joint_2_mean,2.7313280646279323
torque_average,joint_2_max,37.241453708653644
torque_average,joint_2_min,-10.771064468584274
torque_average,joint_3_mean,16.56603773846008
torque_average,joint_3_max,37.114294377250616
torque_average,joint_3_min,-6.676353353074749
torque_average,joint_4_mean,0.597321764823377
torque_average,joint_4_max,9.941082917344849
torque_average,joint_4_min,-9.837127058306375
torque_average,joint_5_mean,0.5906885983113879
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.38069532710465553
torque_average,joint_6_max,5.591270480445804
torque_average,joint_6_min,-3.1346699078307987
torque_current,mean,-1.3229975684405724
torque_current,max,46.96530649210838
torque_current,min,-80.0
torque_current,sum,-2213.3749320010775
torque_current,std,17.85170194076913
torque_current,joint_0_mean,2.3569487306442682
torque_current,joint_0_max,43.52015139315646
torque_current,joint_0_min,-13.200043176817129
torque_current,joint_1_mean,-32.433496348318684
torque_current,joint_1_max,18.17612758085935
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7618545869963667
torque_current,joint_2_max,40.06561643714699
torque_current,joint_2_min,-12.867107410411277
torque_current,joint_3_mean,16.519964037106153
torque_current,joint_3_max,46.96530649210838
torque_current,joint_3_min,-14.075646408956354
torque_current,joint_4_mean,0.5941953439668283
torque_current,joint_4_max,14.623913476173703
torque_current,joint_4_min,-10.440063525668894
torque_current,joint_5_mean,0.5610671760929774
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37848349442808743
torque_current,joint_6_max,5.665669145724723
torque_current,joint_6_min,-3.530989942299627
velocity,mean,0.0315033745068008
velocity,max,0.8130408013382857
velocity,min,-0.8061908287458124
velocity,sum,52.70514554987775
velocity,std,0.23770240742296075
velocity,joint_0_mean,0.005249628930698356
velocity,joint_0_max,0.17713017711382625
velocity,joint_0_min,-0.19070227438438694
velocity,joint_1_mean,0.051943820032429124
velocity,joint_1_max,0.6423889175036342
velocity,joint_1_min,-0.6787965420508202
velocity,joint_2_mean,0.01701131856079149
velocity,joint_2_max,0.19328887692296562
velocity,joint_2_min,-0.27492822192538247
velocity,joint_3_mean,0.041516442236849506
velocity,joint_3_max,0.8130408013382857
velocity,joint_3_min,-0.5853224380915805
velocity,joint_4_mean,0.03154259188434469
velocity,joint_4_max,0.4558324937628154
velocity,joint_4_min,-0.43792977845628955
velocity,joint_5_mean,0.023314221720529858
velocity,joint_5_max,0.767028256435267
velocity,joint_5_min,-0.8061908287458124
velocity,joint_6_mean,0.049945598181962626
velocity,joint_6_max,0.501118219195782
velocity,joint_6_min,-0.5674241213147769
acceleration,mean,-0.045416633470926206
acceleration,max,5.283011212797562
acceleration,min,-9.344680011865155
acceleration,sum,-75.98202779685954
acceleration,std,1.5199236993886918
acceleration,joint_0_mean,-0.027526731749794465
acceleration,joint_0_max,1.3423118554394176
acceleration,joint_0_min,-3.975949893164678
acceleration,joint_1_mean,-0.1171731826454547
acceleration,joint_1_max,4.457478898965913
acceleration,joint_1_min,-5.405344323570007
acceleration,joint_2_mean,-0.09961264879979483
acceleration,joint_2_max,3.2098377996475675
acceleration,joint_2_min,-9.344680011865155
acceleration,joint_3_mean,0.08328115302181709
