metric_type,metric_name,value
torque_average,mean,-2.316590172941417
torque_average,max,36.80009678307582
torque_average,min,-69.05955213281891
torque_average,sum,-3324.306898170933
torque_average,std,17.521384327017927
torque_average,joint_0_mean,0.540519691719514
torque_average,joint_0_max,17.371469723609362
torque_average,joint_0_min,-12.526034312826376
torque_average,joint_1_mean,-37.14202714271252
torque_average,joint_1_max,9.167953774711888
torque_average,joint_1_min,-69.05955213281891
torque_average,joint_2_mean,0.11356322259381581
torque_average,joint_2_max,17.085182883908644
torque_average,joint_2_min,-9.718136365393581
torque_average,joint_3_mean,16.866011807006178
torque_average,joint_3_max,36.80009678307582
torque_average,joint_3_min,-1.8070150832120673
torque_average,joint_4_mean,1.4335275357473154
torque_average,joint_4_max,11.636653060146532
torque_average,joint_4_min,-2.6534731164064014
torque_average,joint_5_mean,1.2253612090329273
torque_average,joint_5_max,11.953200399753921
torque_average,joint_5_min,-10.120794825647286
torque_average,joint_6_mean,0.7469124660228529
torque_average,joint_6_max,5.916081824281227
torque_average,joint_6_min,-2.78986805927706
torque_current,mean,-2.308470774073272
torque_current,max,49.03062157297794
torque_current,min,-80.0
torque_current,sum,-3312.655560795145
torque_current,std,18.952528073651923
torque_current,joint_0_mean,0.5668802556594683
torque_current,joint_0_max,19.306913730770447
torque_current,joint_0_min,-13.56431935637615
torque_current,joint_1_mean,-37.217151218353806
torque_current,joint_1_max,18.652099804452494
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.14374776808190484
torque_current,joint_2_max,18.503509753734527
torque_current,joint_2_min,-11.282528358821862
torque_current,joint_3_mean,16.903653958501643
torque_current,joint_3_max,49.03062157297794
torque_current,joint_3_min,-13.907407015049904
torque_current,joint_4_mean,1.448733723354328
torque_current,joint_4_max,14.975964087866284
torque_current,joint_4_min,-3.8804715127164924
torque_current,joint_5_mean,1.250154583503779
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7446855107397745
torque_current,joint_6_max,6.054347310076164
torque_current,joint_6_min,-3.811863386411919
velocity,mean,0.061581490333341045
velocity,max,0.9711250106601723
velocity,min,-0.8247831306939721
velocity,sum,88.3694386283444
velocity,std,0.24440283280126424
velocity,joint_0_mean,-0.0010705508146608915
velocity,joint_0_max,0.21650249304223576
velocity,joint_0_min,-0.2737356425496947
velocity,joint_1_mean,0.14647254635745902
velocity,joint_1_max,0.7196076444331195
velocity,joint_1_min,-0.4856616949978715
velocity,joint_2_mean,0.02346264259287309
velocity,joint_2_max,0.9711250106601723
velocity,joint_2_min,-0.20652481082950855
velocity,joint_3_mean,0.16830511649793523
velocity,joint_3_max,0.9314705065303497
velocity,joint_3_min,-0.5017115060569336
velocity,joint_4_mean,0.03749664809682954
velocity,joint_4_max,0.4237703313940414
velocity,joint_4_min,-0.792890479873945
velocity,joint_5_mean,-0.05548344316527356
velocity,joint_5_max,0.6968631174811483
velocity,joint_5_min,-0.8247831306939721
velocity,joint_6_mean,0.11188747276822482
velocity,joint_6_max,0.5410518877867192
velocity,joint_6_min,-0.518205013616991
acceleration,mean,-0.14984449887953996
acceleration,max,8.627197246838945
acceleration,min,-32.91223932875382
acceleration,sum,-215.02685589213985
acceleration,std,2.062179208229076
acceleration,joint_0_mean,-0.09748001712898811
acceleration,joint_0_max,1.491210367559803
acceleration,joint_0_min,-22.036663133927277
acceleration,joint_1_mean,-0.21879260214783988
acceleration,joint_1_max,4.771423666530403
acceleration,joint_1_min,-10.427871659843705
acceleration,joint_2_mean,-0.23987056550745806
acceleration,joint_2_max,4.767510587506139
acceleration,joint_2_min,-32.91223932875382
acceleration,joint_3_mean,-0.19262740162623687
acceleration,joint_3_max,6.080966000920157
acceleration,joint_3_min,-20.490035462423524
acceleration,joint_4_mean,-0.23885295345056126
acceleration,joint_4_max,4.596652731138749
acceleration,joint_4_min,-14.500278828423303
acceleration,joint_5_mean,0.1307470005414944
acceleration,joint_5_max,8.627197246838945
acceleration,joint_5_min,-6.889684015278521
acceleration,joint_6_mean,-0.19203495283718994
acceleration,joint_6_max,6.170325846460607
acceleration,joint_6_min,-2.238534939842016
kinematic_jerk_delta,mean,-0.9138501189255483
kinematic_jerk_delta,max,382.00064583382704
kinematic_jerk_delta,min,-675.1049567829543
kinematic_jerk_delta,sum,-1311.374920658162
kinematic_jerk_delta,std,49.98386879968747
kinematic_jerk_delta,joint_0_mean,-2.1499183545294906
kinematic_jerk_delta,joint_0_max,67.45438730004834
kinematic_jerk_delta,joint_0_min,-443.6471847365094
kinematic_jerk_delta,joint_1_mean,-0.24998942144917127
kinematic_jerk_delta,joint_1_max,250.1821362037863
kinematic_jerk_delta,joint_1_min,-177.03632362805791
kinematic_jerk_delta,joint_2_mean,-3.2109501784150063
kinematic_jerk_delta,joint_2_max,114.19175456693864
kinematic_jerk_delta,joint_2_min,-675.1049567829543
kinematic_jerk_delta,joint_3_mean,0.5932649756995285
kinematic_jerk_delta,joint_3_max,382.00064583382704
kinematic_jerk_delta,joint_3_min,-372.5211278287807
kinematic_jerk_delta,joint_4_mean,-1.4146613491144688
kinematic_jerk_delta,joint_4_max,74.80632951479126
kinematic_jerk_delta,joint_4_min,-289.68513422133515
kinematic_jerk_delta,joint_5_mean,-0.5666795140810196
kinematic_jerk_delta,joint_5_max,235.923813401702
kinematic_jerk_delta,joint_5_min,-225.436118848084
kinematic_jerk_delta,joint_6_mean,0.6019830094107909
kinematic_jerk_delta,joint_6_max,123.68767710121759
kinematic_jerk_delta,joint_6_min,-106.68247674957608
kinematic_jerk_gradient,mean,-1.9124702844392454
kinematic_jerk_gradient,max,228.33627427350135
kinematic_jerk_gradient,min,-1015.6277350049528
kinematic_jerk_gradient,sum,-2744.394858170317
kinematic_jerk_gradient,std,47.754684971365265
kinematic_jerk_gradient,joint_0_mean,-4.328196943118615
kinematic_jerk_gradient,joint_0_max,27.603005149732898
kinematic_jerk_gradient,joint_0_min,-669.224184843592
kinematic_jerk_gradient,joint_1_mean,-0.6508138517497827
kinematic_jerk_gradient,joint_1_max,112.60529689801257
kinematic_jerk_gradient,joint_1_min,-106.51090413710679
kinematic_jerk_gradient,joint_2_mean,-6.492572205079712
kinematic_jerk_gradient,joint_2_max,57.03880366914035
kinematic_jerk_gradient,joint_2_min,-1015.6277350049528
kinematic_jerk_gradient,joint_3_mean,1.25416709288543
kinematic_jerk_gradient,joint_3_max,228.33627427350135
kinematic_jerk_gradient,joint_3_min,-202.88852345725795
kinematic_jerk_gradient,joint_4_mean,-2.841333844620208
kinematic_jerk_gradient,joint_4_max,71.72807683414467
kinematic_jerk_gradient,joint_4_min,-439.02796996663625
kinematic_jerk_gradient,joint_5_mean,-1.482175433690763
kinematic_jerk_gradient,joint_5_max,142.59293302882818
kinematic_jerk_gradient,joint_5_min,-210.7317846153162
kinematic_jerk_gradient,joint_6_mean,1.153633194298932
kinematic_jerk_gradient,joint_6_max,173.69248310477752
kinematic_jerk_gradient,joint_6_min,-55.419585478264764
actuator_jerk_delta,mean,0.3345607664801867
actuator_jerk_delta,max,1164.9087277975912
actuator_jerk_delta,min,-1004.863033129036
actuator_jerk_delta,sum,480.0946998990679
actuator_jerk_delta,std,285.7850613980887
actuator_jerk_delta,joint_0_mean,1.047373360439809
actuator_jerk_delta,joint_0_max,362.73780605751625
actuator_jerk_delta,joint_0_min,-205.14793436268639
actuator_jerk_delta,joint_1_mean,-4.8548710373127735
actuator_jerk_delta,joint_1_max,1164.9087277975912
actuator_jerk_delta,joint_1_min,-1004.863033129036
actuator_jerk_delta,joint_2_mean,1.196215925165206
actuator_jerk_delta,joint_2_max,343.02605383149296
actuator_jerk_delta,joint_2_min,-237.24333368846564
actuator_jerk_delta,joint_3_mean,3.2549534911726203
actuator_jerk_delta,joint_3_max,723.7944578655545
actuator_jerk_delta,joint_3_min,-708.9316585239396
actuator_jerk_delta,joint_4_mean,0.6212313664123843
actuator_jerk_delta,joint_4_max,150.89070653917523
actuator_jerk_delta,joint_4_min,-133.57244110879003
actuator_jerk_delta,joint_5_mean,1.1707317073170673
actuator_jerk_delta,joint_5_max,404.8317930258914
actuator_jerk_delta,joint_5_min,-478.1280159901568
actuator_jerk_delta,joint_6_mean,-0.09370944783300685
actuator_jerk_delta,joint_6_max,66.65381653436371
actuator_jerk_delta,joint_6_min,-117.57577297220197
actuator_jerk_gradient,mean,0.7524233968896754
actuator_jerk_gradient,max,608.8179852976263
actuator_jerk_gradient,min,-487.5527315118363
actuator_jerk_gradient,sum,1079.7275745366842
actuator_jerk_gradient,std,143.80674171954436
actuator_jerk_gradient,joint_0_mean,1.043034765446291
actuator_jerk_gradient,joint_0_max,193.16845611673705
actuator_jerk_gradient,joint_0_min,-138.8883249148673
actuator_jerk_gradient,joint_1_mean,-2.2725490038014837
actuator_jerk_gradient,joint_1_max,530.7106204855795
actuator_jerk_gradient,joint_1_min,-487.5527315118363
actuator_jerk_gradient,joint_2_mean,1.256815457063092
actuator_jerk_gradient,joint_2_max,132.12008624502167
actuator_jerk_gradient,joint_2_min,-146.828597074086
actuator_jerk_gradient,joint_3_mean,2.717425433454044
actuator_jerk_gradient,joint_3_max,608.8179852976263
actuator_jerk_gradient,joint_3_min,-339.676151320411
actuator_jerk_gradient,joint_4_mean,0.8285320391543745
actuator_jerk_gradient,joint_4_max,98.75390043901938
actuator_jerk_gradient,joint_4_min,-69.24463886459161
actuator_jerk_gradient,joint_5_mean,1.8029532834520001
actuator_jerk_gradient,joint_5_max,424.14226927952734
actuator_jerk_gradient,joint_5_min,-213.74466118637912
actuator_jerk_gradient,joint_6_mean,-0.10924819654059705
actuator_jerk_gradient,joint_6_max,20.00517386225089
actuator_jerk_gradient,joint_6_min,-43.69676611072028
energy_draw,mean,0.2416844020902246
energy_draw,max,1.7138423185617755
energy_draw,min,0.0
energy_draw,sum,49.54530242849604
energy_draw,std,0.3191646424259558
energy_regen,mean,0.12935318756902842
energy_regen,max,1.019560787987869
energy_regen,min,0.0
energy_regen,sum,26.517403451650825
energy_regen,std,0.22300320504882687
energy_net,mean,0.11233121452119621
energy_net,max,1.7138423185617755
energy_net,min,-1.019560787987869
energy_net,sum,23.027898976845222
energy_net,std,0.4627329619003902
