metric_type,metric_name,value
torque_average,mean,-1.195381267393604
torque_average,max,40.10087255264289
torque_average,min,-59.44597449816422
torque_average,sum,-2125.3878934258278
torque_average,std,14.388320810470514
torque_average,joint_0_mean,0.8267184300515605
torque_average,joint_0_max,14.707394983668236
torque_average,joint_0_min,-13.587887245168504
torque_average,joint_1_mean,-26.25002834877729
torque_average,joint_1_max,20.976857604519893
torque_average,joint_1_min,-59.44597449816422
torque_average,joint_2_mean,0.5732668262359232
torque_average,joint_2_max,15.008023471112327
torque_average,joint_2_min,-15.627684849698081
torque_average,joint_3_mean,14.836159679290638
torque_average,joint_3_max,40.10087255264289
torque_average,joint_3_min,-16.889777963558338
torque_average,joint_4_mean,0.2878681141323434
torque_average,joint_4_max,4.137900931594453
torque_average,joint_4_min,-4.357715113910059
torque_average,joint_5_mean,1.2185536040152385
torque_average,joint_5_max,11.132779772836226
torque_average,joint_5_min,-7.6300754651849685
torque_average,joint_6_mean,0.139792823296355
torque_average,joint_6_max,2.589773325129177
torque_average,joint_6_min,-1.5925702142161255
torque_current,mean,-1.1981349268408175
torque_current,max,53.78711326299595
torque_current,min,-66.15424067369538
torque_current,sum,-2130.2838999229734
torque_current,std,16.387970375717106
torque_current,joint_0_mean,0.8160851024274344
torque_current,joint_0_max,19.43164693513443
torque_current,joint_0_min,-20.49036079307248
torque_current,joint_1_mean,-26.26397277285159
torque_current,joint_1_max,33.10035571330308
torque_current,joint_1_min,-66.15424067369538
torque_current,joint_2_mean,0.5706924699094763
torque_current,joint_2_max,20.68606627982593
torque_current,joint_2_min,-22.376139581793037
torque_current,joint_3_mean,14.837920184022142
torque_current,joint_3_max,53.78711326299595
torque_current,joint_3_min,-27.28045541855475
torque_current,joint_4_mean,0.28943712290805224
torque_current,joint_4_max,5.286493064865657
torque_current,joint_4_min,-6.043897696607425
torque_current,joint_5_mean,1.22270507296506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14018833273370482
torque_current,joint_6_max,2.869039094022248
torque_current,joint_6_min,-2.342243627014641
velocity,mean,0.030727828173021693
velocity,max,0.6924670237353978
velocity,min,-0.6430339879292402
velocity,sum,54.63407849163257
velocity,std,0.19723393154247543
velocity,joint_0_mean,0.01817914555140437
velocity,joint_0_max,0.1604413691168706
velocity,joint_0_min,-0.14453615695439734
