metric_type,metric_name,value
torque_average,mean,-1.270334151390261
torque_average,max,35.437907756335925
torque_average,min,-61.12952217277308
torque_average,sum,-2116.376696216175
torque_average,std,14.676140657570086
torque_average,joint_0_mean,0.5351115008691805
torque_average,joint_0_max,14.806178794236615
torque_average,joint_0_min,-10.842185648610679
torque_average,joint_1_mean,-26.744866310924866
torque_average,joint_1_max,10.840018105635364
torque_average,joint_1_min,-61.12952217277308
torque_average,joint_2_mean,-0.18190489955959288
torque_average,joint_2_max,18.33831825786081
torque_average,joint_2_min,-16.058146862201774
torque_average,joint_3_mean,16.033118719715198
torque_average,joint_3_max,35.437907756335925
torque_average,joint_3_min,-14.617860312025057
torque_average,joint_4_mean,0.02494305683413612
torque_average,joint_4_max,4.540815076775462
torque_average,joint_4_min,-4.024835726829359
torque_average,joint_5_mean,1.3425484848076645
torque_average,joint_5_max,10.7635105552767
torque_average,joint_5_min,-7.840218749312825
torque_average,joint_6_mean,0.09871038852645483
torque_average,joint_6_max,2.3670955012418142
torque_average,joint_6_min,-1.5790537377707206
torque_current,mean,-1.2725107404738951
torque_current,max,47.6025285045704
torque_current,min,-72.98677108932297
torque_current,sum,-2120.0028936295093
torque_current,std,16.717400619810824
torque_current,joint_0_mean,0.5254150166024708
torque_current,joint_0_max,21.265219163215534
torque_current,joint_0_min,-16.685047782519973
torque_current,joint_1_mean,-26.752823416479373
torque_current,joint_1_max,21.493003779058295
torque_current,joint_1_min,-72.98677108932297
torque_current,joint_2_mean,-0.18781225357743178
torque_current,joint_2_max,26.87104052948586
torque_current,joint_2_min,-21.45643199566557
torque_current,joint_3_mean,16.0388051121034
torque_current,joint_3_max,47.6025285045704
torque_current,joint_3_min,-29.174295008347507
torque_current,joint_4_mean,0.02343677714216716
torque_current,joint_4_max,6.3198199801081945
torque_current,joint_4_min,-5.331403209250292
torque_current,joint_5_mean,1.3466871718364055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0987164090550983
torque_current,joint_6_max,2.4522237547882813
torque_current,joint_6_min,-1.6431415740354742
velocity,mean,0.03337653607321619
velocity,max,0.7520725453606085
velocity,min,-0.6885008801455387
velocity,sum,55.605309097978164
velocity,std,0.22827252221095265
velocity,joint_0_mean,0.022763385103518417
velocity,joint_0_max,0.16724643927173008
velocity,joint_0_min,-0.12630742640217746
velocity,joint_1_mean,0.05806014843210301
velocity,joint_1_max,0.6444004644128761
velocity,joint_1_min,-0.4464324135841412
velocity,joint_2_mean,0.027084301378028672
velocity,joint_2_max,0.31342257199024454
velocity,joint_2_min,-0.21747648604979616
velocity,joint_3_mean,0.03807023138572142
velocity,joint_3_max,0.7415100062888115
velocity,joint_3_min,-0.6885008801455387
velocity,joint_4_mean,-0.0356121002682879
velocity,joint_4_max,0.4098281974132197
velocity,joint_4_min,-0.5245811571624102
velocity,joint_5_mean,0.028118885421848327
velocity,joint_5_max,0.7520725453606085
velocity,joint_5_min,-0.6477263552245879
velocity,joint_6_mean,0.0951509010595813
velocity,joint_6_max,0.6875307663745039
velocity,joint_6_min,-0.4778721888839722
acceleration,mean,-0.03300980941968038
acceleration,max,6.558873609107025
acceleration,min,-9.53526582152061
acceleration,sum,-54.99434249318752
acceleration,std,1.4716450990076002
acceleration,joint_0_mean,-0.01809827111769763
acceleration,joint_0_max,0.512734958087352
acceleration,joint_0_min,-0.41409901447529746
acceleration,joint_1_mean,-0.10922845525082883
acceleration,joint_1_max,4.798277748297301
acceleration,joint_1_min,-4.722760846491695
acceleration,joint_2_mean,-0.06238357680319953
acceleration,joint_2_max,2.2019532243022453
acceleration,joint_2_min,-1.9583363887155347
acceleration,joint_3_mean,-0.09338167818322846
acceleration,joint_3_max,6.558873609107025
acceleration,joint_3_min,-3.9960632276361063
acceleration,joint_4_mean,0.004476315726853792
acceleration,joint_4_max,3.2099085004991346
acceleration,joint_4_min,-1.9995036378951914
acceleration,joint_5_mean,0.15251103783598463
acceleration,joint_5_max,5.542493813915674
acceleration,joint_5_min,-9.53526582152061
acceleration,joint_6_mean,-0.10496403814564673
acceleration,joint_6_max,2.3369558745495924
acceleration,joint_6_min,-3.1473281534019977
kinematic_jerk_delta,mean,0.07826520732354808
kinematic_jerk_delta,max,121.2212764871444
kinematic_jerk_delta,min,-155.21653109606206
kinematic_jerk_delta,sum,130.3898354010311
kinematic_jerk_delta,std,38.799215239354695
kinematic_jerk_delta,joint_0_mean,0.024935595536181993
kinematic_jerk_delta,joint_0_max,10.269811725767639
kinematic_jerk_delta,joint_0_min,-7.3899417961194445
kinematic_jerk_delta,joint_1_mean,-0.1488066769834606
kinematic_jerk_delta,joint_1_max,106.69860221983537
kinematic_jerk_delta,joint_1_min,-100.12358905673506
kinematic_jerk_delta,joint_2_mean,0.18503808607581915
kinematic_jerk_delta,joint_2_max,73.96780534130232
kinematic_jerk_delta,joint_2_min,-33.60513403108047
kinematic_jerk_delta,joint_3_mean,0.4229228030153431
kinematic_jerk_delta,joint_3_max,121.2212764871444
kinematic_jerk_delta,joint_3_min,-120.05977878542687
kinematic_jerk_delta,joint_4_mean,0.09500403017698618
kinematic_jerk_delta,joint_4_max,43.16915714119962
kinematic_jerk_delta,joint_4_min,-47.938202323429756
kinematic_jerk_delta,joint_5_mean,0.025945151810920514
kinematic_jerk_delta,joint_5_max,93.66075829373152
kinematic_jerk_delta,joint_5_min,-155.21653109606206
kinematic_jerk_delta,joint_6_mean,-0.05718253836695043
kinematic_jerk_delta,joint_6_max,54.06089031842036
kinematic_jerk_delta,joint_6_min,-67.34057998573687
kinematic_jerk_gradient,mean,0.08401932006508132
kinematic_jerk_gradient,max,124.14542493084284
kinematic_jerk_gradient,min,-158.52945550674195
kinematic_jerk_gradient,sum,139.9761872284255
kinematic_jerk_gradient,std,27.78380077678226
kinematic_jerk_gradient,joint_0_mean,0.08064888509851162
