metric_type,metric_name,value
torque_average,mean,-1.7001704050373567
torque_average,max,36.01136793318745
torque_average,min,-62.74632241480117
torque_average,sum,-2963.397015980113
torque_average,std,15.136844638812603
torque_average,joint_0_mean,0.017652099001115248
torque_average,joint_0_max,13.548335288512387
torque_average,joint_0_min,-10.713854047053342
torque_average,joint_1_mean,-29.546168251545485
torque_average,joint_1_max,12.156190916504205
torque_average,joint_1_min,-62.74632241480117
torque_average,joint_2_mean,0.31379993913983856
torque_average,joint_2_max,13.645841386283792
torque_average,joint_2_min,-12.936716636471576
torque_average,joint_3_mean,15.7937730337045
torque_average,joint_3_max,36.01136793318745
torque_average,joint_3_min,-19.294913645080406
torque_average,joint_4_mean,0.003543836191050257
torque_average,joint_4_max,3.0305897491206473
torque_average,joint_4_min,-2.451538467361784
torque_average,joint_5_mean,1.4450436630729993
torque_average,joint_5_max,10.517930814497936
torque_average,joint_5_min,-9.08229226763667
torque_average,joint_6_mean,0.07116284517448483
torque_average,joint_6_max,1.7847445532441615
torque_average,joint_6_min,-1.4910280652300496
torque_current,mean,-1.6907573201692416
torque_current,max,48.086076794594945
torque_current,min,-67.33988471557831
torque_current,sum,-2946.990009054988
torque_current,std,16.862408192369813
torque_current,joint_0_mean,-0.0031673956355367655
torque_current,joint_0_max,18.108798740417036
torque_current,joint_0_min,-15.948188393582075
torque_current,joint_1_mean,-29.5091409587006
torque_current,joint_1_max,16.906742057571595
torque_current,joint_1_min,-67.33988471557831
torque_current,joint_2_mean,0.2918928433750662
torque_current,joint_2_max,18.227749742108372
torque_current,joint_2_min,-18.778907443068647
torque_current,joint_3_mean,15.84180156340278
torque_current,joint_3_max,48.086076794594945
torque_current,joint_3_min,-23.331597267408196
torque_current,joint_4_mean,0.005066299035946261
torque_current,joint_4_max,3.4568094699499063
torque_current,joint_4_min,-3.9822347783346763
torque_current,joint_5_mean,1.4654718936627678
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07277451367487964
torque_current,joint_6_max,1.9184266633502947
torque_current,joint_6_min,-1.8215969138994432
velocity,mean,0.023061973685534958
velocity,max,0.7840151965901365
velocity,min,-0.8816941545153555
velocity,sum,40.197020133887435
velocity,std,0.2198831979479744
velocity,joint_0_mean,0.012415457875014677
velocity,joint_0_max,0.09575335284226968
velocity,joint_0_min,-0.05680755101626751
velocity,joint_1_mean,0.05570679923242344
velocity,joint_1_max,0.6345900988790844
velocity,joint_1_min,-0.5377050931726388
velocity,joint_2_mean,0.008688528045826196
velocity,joint_2_max,0.2515043566886329
velocity,joint_2_min,-0.2343806237135679
velocity,joint_3_mean,0.03292381832680348
velocity,joint_3_max,0.7522658979944604
velocity,joint_3_min,-0.8816941545153555
velocity,joint_4_mean,-0.02016811162136225
velocity,joint_4_max,0.19182729777281318
velocity,joint_4_min,-0.2643764513227301
velocity,joint_5_mean,0.03606518223452921
velocity,joint_5_max,0.7840151965901365
velocity,joint_5_min,-0.5243618612482663
velocity,joint_6_mean,0.03580214170550998
velocity,joint_6_max,0.29195920436489836
velocity,joint_6_min,-0.32485508836325067
acceleration,mean,-0.0021459828688415927
acceleration,max,24.97682924728657
acceleration,min,-9.37026771135341
acceleration,sum,-3.740448140390896
acceleration,std,1.5952530345870843
acceleration,joint_0_mean,-0.021803448363167284
acceleration,joint_0_max,0.4185999655143017
acceleration,joint_0_min,-0.4251599098146965
acceleration,joint_1_mean,-0.12038938662356508
acceleration,joint_1_max,5.6567290693464445
acceleration,joint_1_min,-9.37026771135341
acceleration,joint_2_mean,-0.010453456402161393
acceleration,joint_2_max,1.478062941023272
acceleration,joint_2_min,-1.3671603432970962
acceleration,joint_3_mean,-0.05227825344468978
acceleration,joint_3_max,24.97682924728657
acceleration,joint_3_min,-5.305427480090738
