metric_type,metric_name,value
torque_average,mean,-2.3520071914664773
torque_average,max,36.47153571795968
torque_average,min,-70.27864863882169
torque_average,sum,-3358.6662694141296
torque_average,std,17.612685235479805
torque_average,joint_0_mean,0.5974433624071244
torque_average,joint_0_max,30.8423608953007
torque_average,joint_0_min,-11.194726310992845
torque_average,joint_1_mean,-37.21324038743475
torque_average,joint_1_max,9.851066686165664
torque_average,joint_1_min,-70.27864863882169
torque_average,joint_2_mean,0.05213745043651172
torque_average,joint_2_max,23.08071066881084
torque_average,joint_2_min,-10.255815255847647
torque_average,joint_3_mean,16.869851639529617
torque_average,joint_3_max,36.47153571795968
torque_average,joint_3_min,-3.150431186444009
torque_average,joint_4_mean,1.304929773902104
torque_average,joint_4_max,6.132413203628493
torque_average,joint_4_min,-2.9309068220059418
torque_average,joint_5_mean,1.1673271064973034
torque_average,joint_5_max,11.849814204654992
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7575007143967444
torque_average,joint_6_max,6.166812864347446
torque_average,joint_6_min,-3.2939226188927395
torque_current,mean,-2.342291344829105
torque_current,max,49.31700115539102
torque_current,min,-80.0
torque_current,sum,-3344.792040415962
torque_current,std,19.151843500935335
torque_current,joint_0_mean,0.7071565298586721
torque_current,joint_0_max,44.74366289108527
torque_current,joint_0_min,-12.154566631551987
torque_current,joint_1_mean,-37.264833776536264
torque_current,joint_1_max,19.628249936896168
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.13221993021487685
torque_current,joint_2_max,32.60669214833209
torque_current,joint_2_min,-11.917979350105691
torque_current,joint_3_mean,16.82375813611043
torque_current,joint_3_max,49.31700115539102
torque_current,joint_3_min,-16.00095831456746
torque_current,joint_4_mean,1.32806546254208
torque_current,joint_4_max,9.336629298148647
torque_current,joint_4_min,-3.65432976926043
torque_current,joint_5_mean,1.1326144393561504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7449798646503197
torque_current,joint_6_max,6.87713372571671
torque_current,joint_6_min,-5.145674199262587
velocity,mean,0.060653600428160745
velocity,max,0.8668046829577768
velocity,min,-0.7965177512765685
velocity,sum,86.61334141141354
velocity,std,0.2247181900947333
velocity,joint_0_mean,0.006571181799009618
velocity,joint_0_max,0.14972163807787103
velocity,joint_0_min,-0.26230512621790103
velocity,joint_1_mean,0.14115512681312162
velocity,joint_1_max,0.6426885605009311
velocity,joint_1_min,-0.514180263722754
velocity,joint_2_mean,0.013821828613113344
velocity,joint_2_max,0.20024082723242434
velocity,joint_2_min,-0.20402717033758097
velocity,joint_3_mean,0.1629332498291642
velocity,joint_3_max,0.8668046829577768
velocity,joint_3_min,-0.3927774259268603
velocity,joint_4_mean,0.03439478843752136
velocity,joint_4_max,0.43079210273518437
velocity,joint_4_min,-0.2362263560968018
velocity,joint_5_mean,-0.05510316385411671
velocity,joint_5_max,0.715026545709505
velocity,joint_5_min,-0.7965177512765685
velocity,joint_6_mean,0.12080219135931192
velocity,joint_6_max,0.6309719705835923
velocity,joint_6_min,-0.5395305817040811
acceleration,mean,-0.10295029492843223
acceleration,max,5.225000690467496
acceleration,min,-5.564724253003438
acceleration,sum,-147.01302115780123
acceleration,std,1.518428968998017
acceleration,joint_0_mean,0.004909233078897272
acceleration,joint_0_max,0.8604909705494693
acceleration,joint_0_min,-1.6193040573093027
acceleration,joint_1_mean,-0.190616241780117
acceleration,joint_1_max,4.953505958465168
acceleration,joint_1_min,-4.763649389481169
acceleration,joint_2_mean,-0.003226392724720699
acceleration,joint_2_max,1.1563657649512646
acceleration,joint_2_min,-3.326715550561385
acceleration,joint_3_mean,-0.20794921252005197
acceleration,joint_3_max,4.229147215161949
acceleration,joint_3_min,-4.210427928402179
acceleration,joint_4_mean,-0.1568492807279213
acceleration,joint_4_max,2.0916379503699205
acceleration,joint_4_min,-2.206685650917497
acceleration,joint_5_mean,0.01998845989977552
acceleration,joint_5_max,5.225000690467496
acceleration,joint_5_min,-5.564724253003438
acceleration,joint_6_mean,-0.1869086297248875
acceleration,joint_6_max,4.3644573956895645
acceleration,joint_6_min,-1.9236327396923518
kinematic_jerk_delta,mean,-0.019595519469978694
kinematic_jerk_delta,max,127.84564600988307
kinematic_jerk_delta,min,-162.26848616666138
kinematic_jerk_delta,sum,-27.982401803129576
kinematic_jerk_delta,std,39.804910040737674
kinematic_jerk_delta,joint_0_mean,-0.1240833483002296
kinematic_jerk_delta,joint_0_max,33.70292484499336
kinematic_jerk_delta,joint_0_min,-30.026266647471427
kinematic_jerk_delta,joint_1_mean,-0.05676931116831487
kinematic_jerk_delta,joint_1_max,102.3719308768445
kinematic_jerk_delta,joint_1_min,-94.3643351109839
kinematic_jerk_delta,joint_2_mean,-0.16707279234573796
kinematic_jerk_delta,joint_2_max,67.13266337062302
kinematic_jerk_delta,joint_2_min,-69.02769973167175
kinematic_jerk_delta,joint_3_mean,-0.020015631845235565
kinematic_jerk_delta,joint_3_max,101.50794191401192
kinematic_jerk_delta,joint_3_min,-103.44406600203787
kinematic_jerk_delta,joint_4_mean,0.026616513159844982
kinematic_jerk_delta,joint_4_max,42.44781512599966
kinematic_jerk_delta,joint_4_min,-53.919094808597315
kinematic_jerk_delta,joint_5_mean,0.1902214941495802
kinematic_jerk_delta,joint_5_max,127.84564600988307
kinematic_jerk_delta,joint_5_min,-162.26848616666138
kinematic_jerk_delta,joint_6_mean,0.013934440060231892
kinematic_jerk_delta,joint_6_max,78.88230845860367
kinematic_jerk_delta,joint_6_min,-74.08437050989201
kinematic_jerk_gradient,mean,-0.04800016012694137
kinematic_jerk_gradient,max,101.32477518157505
kinematic_jerk_gradient,min,-104.85962154503646
kinematic_jerk_gradient,sum,-68.54422866127227
kinematic_jerk_gradient,std,28.190265516516213
kinematic_jerk_gradient,joint_0_mean,-0.12940399161797916
kinematic_jerk_gradient,joint_0_max,21.558573415706206
kinematic_jerk_gradient,joint_0_min,-17.024606961347793
kinematic_jerk_gradient,joint_1_mean,-0.169082237378987
kinematic_jerk_gradient,joint_1_max,81.83425135478291
kinematic_jerk_gradient,joint_1_min,-84.18967131490614
kinematic_jerk_gradient,joint_2_mean,-0.38486890225656223
kinematic_jerk_gradient,joint_2_max,41.84591629194729
kinematic_jerk_gradient,joint_2_min,-69.14025475504155
kinematic_jerk_gradient,joint_3_mean,0.25497434079057796
kinematic_jerk_gradient,joint_3_max,98.06703559122278
kinematic_jerk_gradient,joint_3_min,-78.0330750770554
kinematic_jerk_gradient,joint_4_mean,-0.2485119541603949
kinematic_jerk_gradient,joint_4_max,38.45450802935414
kinematic_jerk_gradient,joint_4_min,-75.82839304718485
kinematic_jerk_gradient,joint_5_mean,0.19824406965982297
kinematic_jerk_gradient,joint_5_max,101.32477518157505
kinematic_jerk_gradient,joint_5_min,-104.85962154503646
kinematic_jerk_gradient,joint_6_mean,0.14264755407493243
kinematic_jerk_gradient,joint_6_max,44.334102757535746
kinematic_jerk_gradient,joint_6_min,-43.73694253329042
actuator_jerk_delta,mean,0.3900987784930479
actuator_jerk_delta,max,1071.4602414442231
actuator_jerk_delta,min,-1074.6550151939632
actuator_jerk_delta,sum,557.0610556880724
actuator_jerk_delta,std,296.93861577222003
actuator_jerk_delta,joint_0_mean,4.386633616773065
actuator_jerk_delta,joint_0_max,556.0520798313828
actuator_jerk_delta,joint_0_min,-205.86992913144522
actuator_jerk_delta,joint_1_mean,-4.014803048844336
actuator_jerk_delta,joint_1_max,1071.4602414442231
actuator_jerk_delta,joint_1_min,-1074.6550151939632
actuator_jerk_delta,joint_2_mean,3.1967345243462835
actuator_jerk_delta,joint_2_max,381.0392591808498
actuator_jerk_delta,joint_2_min,-226.4616515777016
actuator_jerk_delta,joint_3_mean,-0.07228100545956703
actuator_jerk_delta,joint_3_max,758.8031167643301
actuator_jerk_delta,joint_3_min,-741.293520403657
actuator_jerk_delta,joint_4_mean,0.9153558135439849
actuator_jerk_delta,joint_4_max,167.69424470257482
actuator_jerk_delta,joint_4_min,-106.45103609702043
actuator_jerk_delta,joint_5_mean,-1.176470588235295
actuator_jerk_delta,joint_5_max,372.4419732303961
actuator_jerk_delta,joint_5_min,-473.99256818619966
actuator_jerk_delta,joint_6_mean,-0.5044778626728027
