metric_type,metric_name,value
torque_average,mean,-1.2096815887905996
torque_average,max,34.79285382761812
torque_average,min,-57.17042097511075
torque_average,sum,-2523.395794217191
torque_average,std,14.136624145460614
torque_average,joint_0_mean,0.7072316466368362
torque_average,joint_0_max,13.312175544836421
torque_average,joint_0_min,-12.141510887105474
torque_average,joint_1_mean,-25.220524686680932
torque_average,joint_1_max,24.97121394088615
torque_average,joint_1_min,-57.17042097511075
torque_average,joint_2_mean,0.8748054315864742
torque_average,joint_2_max,15.748978596752547
torque_average,joint_2_min,-14.311126567058377
torque_average,joint_3_mean,13.782801365325787
torque_average,joint_3_max,34.79285382761812
torque_average,joint_3_min,-25.57863119876808
torque_average,joint_4_mean,0.23626568442371068
torque_average,joint_4_max,5.313418415630445
torque_average,joint_4_min,-4.440210339859004
torque_average,joint_5_mean,1.0054152390339468
torque_average,joint_5_max,10.852558709472062
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1462341981399789
torque_average,joint_6_max,1.9180923714442741
torque_average,joint_6_min,-1.8227555185133417
torque_current,mean,-1.212339528904431
torque_current,max,44.510830887341235
torque_current,min,-63.793141096011645
torque_current,sum,-2528.940257294643
torque_current,std,16.092439892748626
torque_current,joint_0_mean,0.6995744000717892
torque_current,joint_0_max,19.083900838391823
torque_current,joint_0_min,-17.500991887772418
torque_current,joint_1_mean,-25.238347909674438
torque_current,joint_1_max,38.148531007560855
torque_current,joint_1_min,-63.793141096011645
torque_current,joint_2_mean,0.8749317758929518
torque_current,joint_2_max,23.09652195543697
torque_current,joint_2_min,-19.54247169527782
torque_current,joint_3_mean,13.787812548502572
torque_current,joint_3_max,44.510830887341235
torque_current,joint_3_min,-28.56418911509696
torque_current,joint_4_mean,0.2366185480852807
torque_current,joint_4_max,9.276798995112367
torque_current,joint_4_min,-5.6213829309475845
torque_current,joint_5_mean,1.0074670044990937
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14556693029173612
torque_current,joint_6_max,2.2633506763446003
torque_current,joint_6_min,-2.6216320152970476
velocity,mean,0.026982168454455915
velocity,max,0.7219156609203055
velocity,min,-0.6359394221932301
velocity,sum,56.28480339599504
velocity,std,0.19191897731435906
velocity,joint_0_mean,0.0196050250588828
velocity,joint_0_max,0.16585122532896657
velocity,joint_0_min,-0.1044012817004639
velocity,joint_1_mean,0.0468241052557253
velocity,joint_1_max,0.701872805969056
velocity,joint_1_min,-0.416722635091614
velocity,joint_2_mean,0.01845889673549075
velocity,joint_2_max,0.2791135023647765
velocity,joint_2_min,-0.3070965315070992
velocity,joint_3_mean,0.03716444873463366
velocity,joint_3_max,0.7219156609203055
velocity,joint_3_min,-0.6359394221932301
velocity,joint_4_mean,-0.015488299567144955
velocity,joint_4_max,0.4598583735532327
velocity,joint_4_min,-0.26669161013002396
velocity,joint_5_mean,0.012088814491196075
velocity,joint_5_max,0.6478504804942211
velocity,joint_5_min,-0.5966064191224729
velocity,joint_6_mean,0.07022218847240777
velocity,joint_6_max,0.5161124375707452
velocity,joint_6_min,-0.4627681358156574
acceleration,mean,-0.027509301992839387
acceleration,max,8.33118738548252
acceleration,min,-5.798436409677537
acceleration,sum,-57.384403957062965
acceleration,std,1.4121923764638211
acceleration,joint_0_mean,-0.028260038523852303
acceleration,joint_0_max,0.5012671390676926
acceleration,joint_0_min,-0.47895032074883054
acceleration,joint_1_mean,-0.08277910052196502
acceleration,joint_1_max,4.830548791381314
