metric_type,metric_name,value
torque_average,mean,-1.973209524009692
torque_average,max,45.30036790983762
torque_average,min,-62.43056342826294
torque_average,sum,-7182.482667395279
torque_average,std,14.332858682783057
torque_average,joint_0_mean,-2.3639705084104223
torque_average,joint_0_max,14.430768240171682
torque_average,joint_0_min,-16.88061326860816
torque_average,joint_1_mean,-27.09004490775568
torque_average,joint_1_max,14.540795044562094
torque_average,joint_1_min,-62.43056342826294
torque_average,joint_2_mean,-1.8605035113312938
torque_average,joint_2_max,14.852212427193594
torque_average,joint_2_min,-20.50676068256101
torque_average,joint_3_mean,14.988144269186636
torque_average,joint_3_max,45.30036790983762
torque_average,joint_3_min,-19.8282581050178
torque_average,joint_4_mean,0.24482571580339735
torque_average,joint_4_max,3.5265021117404873
torque_average,joint_4_min,-4.110474921849605
torque_average,joint_5_mean,2.0217522184281416
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2473300560113765
torque_average,joint_6_max,1.9731609442783031
torque_average,joint_6_min,-1.3647631323603902
torque_current,mean,-1.9753763117414924
torque_current,max,57.60662115520447
torque_current,min,-66.63493156514049
torque_current,sum,-7190.369774739032
torque_current,std,16.16804831392922
torque_current,joint_0_mean,-2.361844507978243
torque_current,joint_0_max,19.959654782033482
torque_current,joint_0_min,-20.423239030296777
torque_current,joint_1_mean,-27.10159115042212
torque_current,joint_1_max,16.965580356534574
torque_current,joint_1_min,-66.63493156514049
torque_current,joint_2_mean,-1.854312680670733
torque_current,joint_2_max,20.56372972200123
torque_current,joint_2_min,-24.786911895258715
torque_current,joint_3_mean,14.975696974605464
torque_current,joint_3_max,57.60662115520447
torque_current,joint_3_min,-21.853559932124213
torque_current,joint_4_mean,0.24548430662807114
torque_current,joint_4_max,3.5944038082202674
torque_current,joint_4_min,-4.611211867743553
torque_current,joint_5_mean,2.0216731570694844
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24725971857763118
torque_current,joint_6_max,2.1830546455495097
torque_current,joint_6_min,-1.6505852702746837
velocity,mean,0.013760602643688873
velocity,max,0.8101542939078459
velocity,min,-0.753236618911561
velocity,sum,50.0885936230275
velocity,std,0.1640576688424506
velocity,joint_0_mean,0.009407195816060372
velocity,joint_0_max,0.09183455823532981
velocity,joint_0_min,-0.05312016695505569
velocity,joint_1_mean,0.024046591278633993
velocity,joint_1_max,0.640939438018111
velocity,joint_1_min,-0.5072022000430833
velocity,joint_2_mean,0.008184712633227249
velocity,joint_2_max,0.28079410445994757
velocity,joint_2_min,-0.20577550614870302
velocity,joint_3_mean,0.003112015973086539
velocity,joint_3_max,0.8101542939078459
velocity,joint_3_min,-0.753236618911561
velocity,joint_4_mean,-0.007320688374133178
velocity,joint_4_max,0.18680214243610613
velocity,joint_4_min,-0.2793544088464761
velocity,joint_5_mean,0.021337382211297454
velocity,joint_5_max,0.6973575342527887
velocity,joint_5_min,-0.6002180011563363
velocity,joint_6_mean,0.037557008967649685
velocity,joint_6_max,0.36889460817295444
velocity,joint_6_min,-0.3353037765036569
acceleration,mean,-0.07713849509532883
acceleration,max,20.04214415848339
acceleration,min,-20.58998439559752
acceleration,sum,-280.78412214699694
acceleration,std,1.909259928738775
acceleration,joint_0_mean,0.012606775218573953
acceleration,joint_0_max,3.0576959901930154
acceleration,joint_0_min,-1.2875440416434443
acceleration,joint_1_mean,-0.21818379521594142
acceleration,joint_1_max,8.04605471438516
acceleration,joint_1_min,-20.58998439559752
acceleration,joint_2_mean,0.026532452331935786
acceleration,joint_2_max,20.04214415848339
acceleration,joint_2_min,-5.031300078670256
acceleration,joint_3_mean,-0.26613299649634153
acceleration,joint_3_max,15.494760411766201
acceleration,joint_3_min,-18.903067350527145
acceleration,joint_4_mean,-0.020719039542953885
acceleration,joint_4_max,6.922617107603169
acceleration,joint_4_min,-3.234142789752508
acceleration,joint_5_mean,-0.10854386003802537
acceleration,joint_5_max,10.971132773819617
acceleration,joint_5_min,-18.638077281818443
acceleration,joint_6_mean,0.034470998075450524
acceleration,joint_6_max,5.680939043451529
acceleration,joint_6_min,-4.686127181214303
kinematic_jerk_delta,mean,-0.0007292672869283596
kinematic_jerk_delta,max,502.4258123992829
kinematic_jerk_delta,min,-469.02207711567
kinematic_jerk_delta,sum,-2.654532924419229
kinematic_jerk_delta,std,53.89092942181614
kinematic_jerk_delta,joint_0_mean,0.0008444543583851399
kinematic_jerk_delta,joint_0_max,62.200326964972064
kinematic_jerk_delta,joint_0_min,-74.42310511475155
