metric_type,metric_name,value
torque_average,mean,-1.6290453627480497
torque_average,max,35.09433564472078
torque_average,min,-63.44526234686067
torque_average,sum,-1904.3540290524702
torque_average,std,14.818797277028384
torque_average,joint_0_mean,-1.5960126036756486
torque_average,joint_0_max,6.908095621725662
torque_average,joint_0_min,-12.276008954372301
torque_average,joint_1_mean,-28.26353860742007
torque_average,joint_1_max,6.08816356818395
torque_average,joint_1_min,-63.44526234686067
torque_average,joint_2_mean,-1.0230018028451409
torque_average,joint_2_max,10.181607861657389
torque_average,joint_2_min,-12.872291909426686
torque_average,joint_3_mean,17.707486216244718
torque_average,joint_3_max,35.09433564472078
torque_average,joint_3_min,0.8795033481861263
torque_average,joint_4_mean,-0.27597215975748113
torque_average,joint_4_max,3.09569249914813
torque_average,joint_4_min,-4.6836393985787055
torque_average,joint_5_mean,1.0771706223529933
torque_average,joint_5_max,10.867610712763362
torque_average,joint_5_min,-7.9028571781741395
torque_average,joint_6_mean,0.9705507958642824
torque_average,joint_6_max,3.5264410589467223
torque_average,joint_6_min,-1.4997790889542926
torque_current,mean,-1.6597319632030625
torque_current,max,44.18125992451247
torque_current,min,-71.27581008227024
torque_current,sum,-1940.22666498438
torque_current,std,16.3531423459894
torque_current,joint_0_mean,-1.6348798938359053
torque_current,joint_0_max,10.380917150775215
torque_current,joint_0_min,-18.67293291206368
torque_current,joint_1_mean,-28.30150472501462
torque_current,joint_1_max,15.251335613396755
torque_current,joint_1_min,-71.27581008227024
torque_current,joint_2_mean,-1.0532374959398112
torque_current,joint_2_max,14.381108704267117
torque_current,joint_2_min,-19.590188712204956
torque_current,joint_3_mean,17.64166938884248
torque_current,joint_3_max,44.18125992451247
torque_current,joint_3_min,-8.873777911697358
torque_current,joint_4_mean,-0.27741406066779367
torque_current,joint_4_max,4.570447381759506
torque_current,joint_4_min,-6.72290364652377
torque_current,joint_5_mean,1.0349543144185354
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9722887297756756
torque_current,joint_6_max,3.6953616918947385
torque_current,joint_6_min,-1.9681932688838828
velocity,mean,0.007958172526725855
velocity,max,0.7408859902768505
velocity,min,-0.788323737491068
velocity,sum,9.303103683742524
velocity,std,0.22257110287192772
velocity,joint_0_mean,-0.009771466926328519
velocity,joint_0_max,0.08236203517157452
velocity,joint_0_min,-0.11678702530941457
velocity,joint_1_mean,-0.0031775874849791167
velocity,joint_1_max,0.7408859902768505
velocity,joint_1_min,-0.47987028513275354
velocity,joint_2_mean,-0.027282273684216308
velocity,joint_2_max,0.23352897870992417
velocity,joint_2_min,-0.2182701214689553
velocity,joint_3_mean,-0.007041043686638547
velocity,joint_3_max,0.614564390437627
velocity,joint_3_min,-0.6147438290246581
velocity,joint_4_mean,-0.029223494164387364
velocity,joint_4_max,0.20114175722083394
velocity,joint_4_min,-0.278505336574469
velocity,joint_5_mean,-0.012730028801602978
velocity,joint_5_max,0.6697497963223962
velocity,joint_5_min,-0.788323737491068
velocity,joint_6_mean,0.14493310243523383
velocity,joint_6_max,0.44745648074046
velocity,joint_6_min,-0.2467707869772158
acceleration,mean,0.024863176595069536
acceleration,max,5.68342283856922
acceleration,min,-6.312385167635718
acceleration,sum,29.065053439636287
acceleration,std,1.4663131181660527
acceleration,joint_0_mean,0.03156710440587604
acceleration,joint_0_max,0.2786927306808328
acceleration,joint_0_min,-0.35734478220080845
acceleration,joint_1_mean,-0.059676518119523514
acceleration,joint_1_max,4.550160786836245
acceleration,joint_1_min,-6.312385167635718
acceleration,joint_2_mean,0.12046337739296384
acceleration,joint_2_max,2.0373540712425378
acceleration,joint_2_min,-1.6030212604979537
acceleration,joint_3_mean,-0.08745956376523031
acceleration,joint_3_max,4.394544951538601
acceleration,joint_3_min,-3.481219176019727
acceleration,joint_4_mean,0.062207192317076734
acceleration,joint_4_max,1.432278137358038
acceleration,joint_4_min,-1.2375858076090425
acceleration,joint_5_mean,0.46081849945343645
acceleration,joint_5_max,5.68342283856922
acceleration,joint_5_min,-5.134037648630528
acceleration,joint_6_mean,-0.35387785551911255
acceleration,joint_6_max,0.7462672839611109
acceleration,joint_6_min,-2.433111658467463
kinematic_jerk_delta,mean,-0.1535658137370792
